Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
86.1408324240771,3251.1754237576847,0.23115608711911378,-0.041370509394417,80.02745407381762,3172.8265660575003,0.4932704332858777,0.10172568224381173,84.46782675521423,3206.2138173205244,0.31689295933606393,0.055876582310273815,93.92721644319947,3273.6857689802714,-0.1044288457395089,0.020404474531260597,84.2062695569212,3191.673574877832,0.3204619432759869,0.056025915328207,0.2612959786394729,0.738704021360527,336.942229554152,785.1664973265721,535.6773428434922,788.5068577812489,9.116740423432086,13.886770915362577,9.25952153436626,13.932393566959188,0.33682161674087957,0.2927283243368307,0.3526959433323177,0.29275469172912666,0.1904605330920928,0.18924767101547282,0.18973626348095984,0.18924041324108654,0.9469173163384766,0.8761264484721688,0.9155636539529355,0.8755994490213362,10.954797529269202,11.364662887884318,10.782899250894168,11.367477240739317
76.4539954513269,2979.2004902395697,0.5203351361623881,0.27527017226584904,69.9613292155128,2899.7384594368555,0.8110165707345102,0.5450022329130668,74.50873469722895,2929.911358338199,0.6285314914495659,0.43567771673780875,84.89192244123895,2990.814286805514,0.1532626348979375,0.24685569217074477,74.29103886870737,2914.9376618503543,0.6309798415699344,0.4373023406542358,0.8273793127195097,0.17262068728049032,319.5973962720012,778.2782214952956,539.8540042894107,780.6958279941313,8.359351837923695,13.20716169358154,9.072477916693174,13.240929326212635,0.35486744694954186,0.3078487216784194,0.36570390942888165,0.3074406147199474,0.197809549567466,0.19656657035928285,0.19711383715757674,0.1966171222337338,0.944864259369088,0.8656676634355497,0.9069129720249057,0.8652503798460683,10.734600208396051,11.1640993535777,10.628637200556858,11.166900178094696
60.52061844789387,1516.99568921048,0.8729760785720752,0.9442380973855666,54.95597022675691,1542.2064861125932,1.2427515119387291,1.5124393504195917,57.64900933168517,1477.167185859989,1.0555739899494239,1.2521917822337452,68.95687578523952,1421.231509055647,0.4039204796966257,0.9013535684319267,57.89203569318918,1479.77117878984,1.0520392029855097,1.256195562789487,0.8466604522979655,0.15333954770203453,177.2004825192906,364.363948251224,204.75954883558208,348.8480962719543,5.545236025065145,8.49730086634864,5.075607307464143,8.345546825893665,0.41397656430508956,0.3481363949862536,0.4612838132196032,0.3485731805437885,0.11128664756151099,0.10907773376116951,0.11278342120536596,0.10909099905429714,0.9398202520188268,0.8762077284673305,0.930488614042375,0.8814791874115525,10.35144190756165,10.826153610299102,10.033369392254317,10.816684640591419
60.21495400794408,1832.7780094555708,0.6921318872729701,0.575373919528074,55.09879816213563,1769.267972541896,1.0256544608679699,1.1648975375216866,56.91049614157554,1732.6574343460493,0.863697685227248,0.9042969809000256,68.63556772012107,1888.4073937598525,0.24980258098887648,0.29932404520345646,57.37088798175774,1744.4089257816597,0.8511974857755018,0.8945847541710732,0.8530703787527609,0.1469296212472391,185.20730709800227,379.08052460798467,211.6440335760605,354.706099895936,5.385226168020273,8.336222860748226,5.072004164938104,8.090108188276554,0.4627957004495231,0.40221413788413896,0.5004996831753038,0.40309151148475914,0.17527262692707907,0.17357857504579713,0.1759980999747958,0.1736080014029875,0.9465738411272927,0.8906272700663662,0.9389540472189948,0.8976598714422225,9.804626393068602,10.254529955119548,9.569694009305762,10.23732568265832
89.97966154559064,2481.162848567751,0.5577978236123134,0.681708356588143,83.44520211021602,2563.3612732303436,0.8230264844516175,0.684671651651934,85.9695159335567,2425.2937862702793,0.7255130110594549,0.8231665756910642,100.52426659299921,2284.864362654531,0.1800611358381526,1.2560602162595247,86.48249676864263,2432.575792643157,0.7122777916163936,0.8099566973596577,0.79981909888073,0.20018090111926998,265.9443714160863,704.2537502935318,472.806390568233,664.6375342751962,6.656878884895612,12.067918237752671,8.705727475178616,11.726206473514239,0.369416054131878,0.2997597240536739,0.37259609190060833,0.30141355933543384,0.08615468475937418,0.08400317704572477,0.086010912322163,0.08400221340868141,0.9450498827199998,0.8542381942801889,0.9023464475212818,0.8624376979111061,11.159985204544045,11.790475521889025,11.28017783685745,11.766961205502488
90.06906560189863,2594.817358928927,0.5880003137547117,0.6910760060216288,83.7547960950869,2685.303459943544,0.8290584944492688,0.6722938170024695,86.13899569786061,2550.548549709201,0.7484687578842812,0.821941392967791,100.31340501274835,2388.3381283140734,0.24128007452865674,1.2238587771826213,86.65432819387462,2555.5571216530193,0.7343474521180151,0.807277616261934,0.7943967383460817,0.20560326165391832,274.46103931273,718.187066427969,476.233683947984,673.0506713373383,6.656290217338044,12.06335617027869,8.679968522086144,11.709182689824928,0.36949096756167893,0.3004571765639095,0.3740811704624066,0.30204975578325477,0.08845103512971735,0.08651588654706048,0.08828984547459404,0.0865347397084799,0.9460272010768652,0.8585539503707972,0.9064081098121928,0.8674435072543908,11.21275957147556,11.845408565237793,11.33266372060134,11.821477400004829
92.34332783848505,2415.173062015131,0.7002304510782288,0.8878644801689441,85.96187409119048,2542.9787676607057,0.9038529757019825,0.7849148774033794,88.32115168660648,2390.650261081658,0.8520564652693581,0.9933060059454286,102.74695773765819,2146.7537892984624,0.43793419611398327,1.6051230877242855,88.85990581386137,2393.8511650135,0.8393160441312124,0.9778219257051055,0.792220050677378,0.20777994932262198,278.7455673998352,726.8428817558334,482.96509073939256,690.0256155272724,6.797463715261828,12.327175881807225,8.87834957369062,12.055762366668446,0.35927673848592995,0.288311634571011,0.3648529917656171,0.28896478465663217,0.06352051590118402,0.06119922690661006,0.0635911574113414,0.061231036700853496,0.9415137977238648,0.8473370213901497,0.8987982715634073,0.855069962948504,11.44931021405376,12.104327668665881,11.572755819224769,12.08738137397824
92.74501876639665,2576.9599990522333,0.6884157608164371,0.8223426289457807,86.53747414833113,2705.418074920698,0.8867883710904116,0.7400723196798547,88.70120587263744,2555.1276220594023,0.8349488473350738,0.9189713242342372,102.9963762782214,2310.3579364363427,0.4240870658352076,1.4503577097462683,89.27209466746497,2557.705735209115,0.8221251376686437,0.9069312831469971,0.7885225771241454,0.21147742287585455,281.38653316852674,749.921490134215,500.5483842846562,699.6737541068094,6.845522554310727,12.474028058959968,9.029737682170147,12.103189842724834,0.361246096610863,0.2905156047633403,0.3626090950634595,0.29264223185781363,0.06932054956192621,0.06726184543370653,0.06918715189251483,0.06733624815789865,0.9447576351988933,0.852628011982862,0.9018314956175139,0.8625025196859375,11.458492824122844,12.111794805403006,11.603303364265926,12.086872843485168
93.07011122330334,2785.2458990849905,0.6531407730069645,0.6968735690113452,87.08297527926452,2910.5599682402553,0.8486092253614489,0.6274308600160992,89.22159427913742,2766.782554368921,0.7905105433760278,0.7728906570822116,102.9057641115081,2530.9982274266117,0.3815458370100539,1.2342606789328299,89.75376638657838,2768.1343009717493,0.7784512094514089,0.7661331354136087,0.7833316857550381,0.21666831424496194,285.71488281463917,772.6770974551353,517.3451703039173,705.9334773038605,7.023212717884219,12.649247824745066,9.17534534439001,12.161674126073247,0.3545725275485529,0.2879608227571988,0.35783034114904444,0.28962266048947594,0.07973179776903971,0.07816262364488281,0.07959115934401241,0.07821171908921308,0.9481616220509362,0.8596764298034554,0.9062173782340771,0.871797538476555,11.482193375674395,12.106905493347652,11.60810670310444,12.076324932442255
97.08676441442087,2607.0768460857093,0.7319416137072723,0.7608179794936629,91.01090215195495,2780.013279820676,0.8956611767912159,0.621617197377073,93.1801026548419,2612.5576063020544,0.8546836117890374,0.7875472908059642,107.06928843646575,2276.830757947479,0.5456435979493898,1.4797989684306012,93.72055784283353,2611.4797867148372,0.846256711891323,0.7882685745573776,0.7760281602361133,0.2239718397638867,296.7127936798678,780.8790830585644,522.8879621660392,737.1962828880962,7.325977708199294,13.074034497454194,9.390329029944413,12.742689365901793,0.3383225524829442,0.2696264791567225,0.34605513938853666,0.2709654021257677,0.0529815336604777,0.050807653711512406,0.053251823808572706,0.05086565218517449,0.9429815625973148,0.8498196553703432,0.8996119701424786,0.8582208209038518,11.780618887249847,12.421840041074159,11.86209185682941,12.398643364796174
97.97023142587928,2453.253105900951,0.7595817342546732,0.805866317753972,92.10542412414318,2649.038268956053,0.9063354961808096,0.6188374662339235,94.13430231706603,2472.97811087521,0.871130637254481,0.7941644770493621,107.67096783642862,2094.528334150292,0.6222208870134674,1.6473448968660476,94.67915928501596,2470.152703673168,0.8648668533308111,0.8001708871375715,0.7725106552815045,0.22748934471849552,283.6158355380318,758.871340427073,521.1796594883522,732.6767771268601,7.6117168434089875,13.301017099637974,9.476496337520075,13.087548165249112,0.3176414845124752,0.25124987954213307,0.33623210696433475,0.25223477654541143,0.043274701807167304,0.04105549044996563,0.044252427773900815,0.041113929004814656,0.9424051754515851,0.8457947203500782,0.8942649653004475,0.8511175461623477,11.956005884101048,12.57115601993641,11.946054070479864,12.554407923004678
98.79918289447124,2324.75136347722,0.8021855564124503,0.885068055064445,93.21614687835167,2548.4267089410187,0.9326365523527806,0.6456292540420665,95.18027272926258,2356.624423214858,0.9019463387452461,0.8398381131465311,108.00112907579947,1940.260342810582,0.7105837450917666,1.8532089288862146,95.68727972852929,2353.5549453346516,0.8976912491571856,0.8478592471905007,0.7776140202394589,0.22238597976054109,288.53108032502763,775.0705595306634,539.3622397545474,756.993405890469,8.422605167109161,14.153097385567166,9.807301482942513,14.006294377278833,0.27829157477190747,0.216207226705122,0.3090337275419655,0.2172752383479849,0.035581643092491975,0.03348087126994769,0.037287218724638124,0.033522800005542204,0.9385562067148995,0.8348632256709223,0.8851929852283235,0.8387147496444305,12.22517053263637,12.802074548739329,12.084827449786058,12.790625206717955
99.62332529071372,2313.8351981479163,0.8735961890257266,0.9733890762290272,94.21742927262598,2537.5950073606773,0.9831770692810625,0.725844956265278,96.02584616890255,2351.1349824867166,0.9638020874663621,0.9228506279281006,108.62670043061264,1929.549272896361,0.8261790244569138,1.9272287655153528,96.55007917071303,2346.5598109439293,0.9603792227530142,0.9321183362232874,0.7829866600418568,0.21701333995814326,274.95734947065864,746.101728844404,522.1358826744056,737.7371656758148,8.094386779748483,13.65402650549015,9.448369012173522,13.589198847751371,0.2883139781059968,0.22630304594625858,0.3265579102764572,0.2262923027809526,0.03269914915274405,0.030446113113570053,0.03501092285868533,0.030469565857876364,0.9412615553595112,0.840545351495514,0.8885547168663455,0.8423330011260909,12.185345199281647,12.755996529639814,12.01283523463075,12.750787757683776
100.09719756738987,2337.5737696459923,0.8884358028314819,0.9517981148861212,94.82065411166742,2570.0593206008134,0.9944400853087944,0.7091337127952833,96.58280230617508,2380.7165374209376,0.9730758241186789,0.8942640763655207,108.88813628432712,1944.4719624991021,0.8471833368033909,1.8834945032635702,97.09556039466692,2375.6763969439944,0.9702736574791796,0.9038359369070879,0.7841004779244424,0.21589952207555757,294.7323767769361,783.3761954488142,538.3670348117373,768.7966409135435,8.541186965021163,14.176342537121267,9.598952913384629,14.063476015959283,0.2704542579288615,0.2110367349873646,0.31349226479599496,0.21184072410978289,0.03100024401248057,0.028898673627858782,0.03360019227978961,0.028939653520774055,0.9378151997125123,0.8346637309060969,0.8865191951512196,0.8377408337921904,12.302429409881492,12.8555399074532,12.069913087115076,12.846093686393784
66.88370070202006,2441.1716194109868,0.6647221421366742,0.41228098432477944,61.33776115426681,2344.4511526868882,0.9648468921614198,0.888118175695547,63.456661712330686,2314.907022771536,0.822251993238384,0.7116874380131346,75.8566792394627,2541.140297236942,0.2600075485965667,0.15953133941198416,63.900436607448334,2329.215635947942,0.8098516752899588,0.6948775894110453,0.842292268431532,0.15770773156846798,221.6607750621798,442.1876717927684,242.18032881218906,416.9809565477537,6.017198424196927,9.198319608639043,5.506562770173921,8.952156460110366,0.45070835083670185,0.3944374447906264,0.4895482012843747,0.39489772076677787,0.19752714789634762,0.19619308058136203,0.19858864924890346,0.19623442234724361,0.9521271383322863,0.9044889956248955,0.9477093630280208,0.9099336069923576,9.887544224897603,10.317930937649233,9.624380507413521,10.304209681243528
98.9093958288138,2257.7887544436367,0.8950088514660663,1.01565428141408,93.69317263743744,2508.2545027927863,1.0100866861839737,0.7541949228619256,95.55958116084052,2303.597608457192,0.9792321851168329,0.9402908384257,107.47543368816343,1849.7069047810946,0.8462062397050839,2.0531131659051765,96.02210231683735,2300.027188773668,0.9777409279098537,0.9523152388882923,0.78921333941756,0.21078666058244003,274.5911339729619,766.569554666492,530.979241255337,740.2641831179905,8.195000940446787,13.813503358974604,9.349412029061504,13.619647893262382,0.2766932181784247,0.21576847535731444,0.3180275692908324,0.21640367208363592,0.03159937688693154,0.029366137487626447,0.034245628202228026,0.02936707421784149,0.9401886554417413,0.8329795538335678,0.8844137675827394,0.8387109775065522,12.210607229721587,12.770440546419236,11.975247497994145,12.756289977718904
99.99817622639914,2278.7641739797123,0.8731955161602966,0.9588169193830085,94.75569610571793,2527.510677016613,0.9883149782537385,0.7022409054600769,96.48275778446018,2317.7104520885455,0.9606685292265347,0.8976989723393412,108.75607478901931,1874.5288409631794,0.8211249814599121,1.9606699688113656,97.0006633337562,2316.087014509352,0.9581038812503544,0.9047633173325123,0.7880296902631756,0.21197030973682443,268.2872404076003,767.3589335247367,535.6033905997849,738.2221325019244,8.050376956772947,13.708076322065974,9.29645101159524,13.481988650382442,0.28803388395807766,0.2254793300777512,0.3285472879964055,0.2264176949092526,0.0318687888587994,0.02947845059668797,0.03454024927084062,0.029502470057100858,0.9419587230633854,0.8339289545373509,0.8841919952376944,0.8402347115904027,12.179665551890851,12.747883438935776,11.947915523119054,12.7313010302971
100.19008380165126,2279.8136242017927,0.8623186080826649,0.9524237775941953,94.91094711724303,2531.586272105555,0.979847831363281,0.6944388255988456,96.57656812167346,2313.9503718979877,0.9544969505126748,0.89986219162778,109.0827361660373,1873.8981828259045,0.8040998854987257,1.9609031489954631,97.12431837423061,2314.1161992378147,0.9509092847570544,0.904210146391839,0.7872572923790551,0.21274270762094497,276.206270062377,767.3843973017889,527.6681952662725,738.6666359416969,8.093269828044747,13.702555293307082,9.18277976256932,13.480545973399623,0.2903637858843756,0.22719262420000338,0.3340539341059898,0.22887150206442777,0.03219667279601329,0.02979811608934177,0.03506028138755857,0.029872174829063212,0.9401951246381207,0.8337853420167038,0.8858146699378957,0.8400055790964479,12.17361423803837,12.741024589172822,11.912696400953909,12.723605765737554
99.92786187849406,2308.5143089837065,0.8060216766143107,0.9031012143729602,94.46433092291359,2561.149973512936,0.9413122000873614,0.6512652933408636,96.46972188606684,2340.2292362504477,0.9010058708343378,0.8488569486411497,108.84953282650174,1902.7586019734,0.7110677155576554,1.916673029690406,96.93616067520212,2340.761519754404,0.8983353543253334,0.8549017212659504,0.7820348867424439,0.21796511325755608,274.9775806201457,769.3808959676245,528.1674004266899,735.8320879006428,8.07593891601276,13.7063351546779,9.192293754274328,13.4451476479362,0.2839748472452907,0.22208272511179808,0.3270567193236221,0.22321379640262531,0.03440180451502966,0.03208214908430881,0.036802762853858625,0.03212199685541419,0.9411434103993422,0.8351915572154668,0.8869724164533587,0.8423780195305252,12.176165215472436,12.741251981820296,11.919862638627668,12.723035231421814
97.18742622111023,2419.9117598913676,0.7103053829954099,0.8962789398503479,91.73828168501704,2630.42303147977,0.8769745072136147,0.6948258326925743,93.59800527867075,2428.525903492151,0.8180679047902447,0.8767038280080306,106.22599169964289,2076.5135599152045,0.5259483109870553,1.7598363066011498,94.11329183597147,2431.9958772689215,0.812913264976195,0.8790604880503419,0.7803300839687289,0.21966991603127112,277.6321624299859,759.1346034391053,510.4102483571705,721.6152449888225,7.902719951854987,13.339923153889353,8.76485050994618,13.042681951578766,0.3128258872091093,0.2492553438071889,0.35538721942129703,0.25125182280521596,0.04761878452202151,0.04549489377959313,0.04927389088590384,0.045570073427418326,0.9427645352298354,0.8433141735676636,0.8947436858488753,0.851058191109955,12.00645272141066,12.565466368091938,11.725584945197754,12.544270796817555
98.27899934587941,2512.4519218515607,0.7637724993404095,0.8912333938758601,92.88007789297986,2729.5360179273625,0.9089382036016842,0.6796412064808881,94.7484727788095,2535.4699579316493,0.863697440762356,0.867392339755511,107.2084473658489,2151.001777058964,0.6174998223757928,1.7257869779586716,95.24980303329629,2535.0663161961243,0.8590200679816049,0.8701997863314475,0.7817915761298617,0.21820842387013828,279.38905719044783,787.9033926429012,539.8937216751739,744.689542945288,7.787884545026171,13.364379980525214,9.018098717195896,13.034890750984577,0.3078907103879628,0.24579430942337063,0.34514884108421434,0.2466953748030798,0.04472987249969195,0.04276309705704004,0.04637999030217693,0.04273790353904009,0.9447404185307067,0.8439919609279952,0.893222162199686,0.852548476885444,12.0451927686683,12.606517444632683,11.822715662836153,12.584785458494093
98.53535691403158,2491.7236044722317,0.798455240595831,0.9200904996484867,93.15387442053292,2720.3663577133966,0.9323884779095198,0.6923914167448686,95.0845531979045,2521.2812105351145,0.8932469684607158,0.8872772741451662,107.36764312365733,2114.6455653643666,0.6792679472788419,1.78678445213803,95.55989474135981,2520.20584217667,0.8892972565345775,0.8909915338749359,0.7854878830136057,0.2145121169863943,279.77059974446854,787.7392445505219,533.7105205062796,734.7442049728851,7.854959053685171,13.483260698802088,9.056449817352979,13.081251227359925,0.2962060098823668,0.23407171687561526,0.33391138057411784,0.23518245743601138,0.04048997686047804,0.03831009583107852,0.042179877958043885,0.038363111860143066,0.9443534538819148,0.8430654109282303,0.8937958568216473,0.8536231618800748,12.109033392588952,12.676253956084905,11.886404039922564,12.650145583722182
97.4442503931024,2575.7636853907093,0.7572557793429927,0.8851686220334631,92.14280210137917,2786.014080265162,0.9056301087893561,0.694397993482017,93.88239363736585,2590.1299748496167,0.8582840609167521,0.874421616724343,106.30755544056217,2231.7966471548234,0.5956617207962803,1.646631975826808,94.40858460197909,2592.3339719012342,0.8529258449868093,0.8751381145938213,0.7849573649515152,0.21504263504848473,270.9644247935387,767.8865157225141,534.1220038746884,742.2819156330899,7.61793498502259,13.135009975690133,8.834813249031324,12.944707248250037,0.3192018134910372,0.25680714557133016,0.3679816416854987,0.257932704923448,0.048961750206971556,0.04699219125106766,0.050706098767075464,0.04699939931451199,0.9475899914557847,0.8512242993017972,0.896624246702088,0.8561851134864521,11.976222249903826,12.538950507422724,11.712715032139222,12.524122016293497
99.01498347119913,2468.115929945536,0.7995292332040663,0.8864251919348192,93.72100006792658,2701.283704858154,0.9280194573128694,0.6538513191015127,95.4419133407801,2498.114137034695,0.8928835490642734,0.8472026654998124,107.88203700489072,2085.5322191433897,0.6932934146545935,1.7653834291530481,95.97315218648106,2497.431136004912,0.8886724918995623,0.8509660509360648,0.7774300733607052,0.22256992663929476,276.42269520687626,768.8233927283412,533.801646678304,755.0450496439423,7.880560884605506,13.424718268384513,8.927822742146352,13.318115430318398,0.3034651770573539,0.2421496747601544,0.3600251743090371,0.24298721913492494,0.03995238374148747,0.03775212749576143,0.04249156830009798,0.037774261858460376,0.9445060013057971,0.8454396894887463,0.8928126615155726,0.848209616894178,12.099596111250523,12.662201872454007,11.790761084086974,12.65358697012072
98.53037963371412,2528.945778273965,0.7464788661060039,0.8542975216951905,93.2948825694772,2756.879737429737,0.8902802642913623,0.6345470133184663,95.08067834380371,2555.8651977783934,0.8438031531305591,0.8185629561093535,107.21557798786145,2159.348860663633,0.5971796125812541,1.6934328932661504,95.57612300609588,2555.5722749611427,0.8387745508430058,0.821941439068135,0.7790001673232838,0.22099983267671622,281.91345932461724,763.2483731484479,532.900308804155,765.2863773152441,8.067695261436358,13.523629476997352,8.977837304760385,13.534498969732137,0.2940528976568676,0.2357323776632887,0.352067297982723,0.23637164736277924,0.04515640923144423,0.04326142083683196,0.04719474507498542,0.043264854696730214,0.9446924598097742,0.850079643467144,0.8954448817949252,0.8496793303815869,12.112949954580094,12.657709268713706,11.78530417060083,12.655775129782034
68.92889947118935,2719.54112001979,0.6933842943937083,0.6751226585011825,62.68119018920301,2524.944796615934,0.983966103296456,1.2539134982488171,65.46939833077654,2554.4155201818617,0.8402933611215152,1.0373120966750164,78.63610989358853,2934.031089664113,0.3111411053802577,0.29157723510105127,65.82622400437086,2567.1868754224074,0.8299135484394689,1.0183288606663004,0.8543241836511067,0.14567581634889326,288.80137179288033,528.3959297800534,275.1905397046905,505.4999775121758,6.869739074546212,10.171371703913882,5.901642453640789,9.945248627670997,0.4314472874113665,0.37932419885421675,0.476118605611286,0.3797291988750479,0.2043638437233715,0.2029472658410412,0.20507027948609893,0.2031571316701627,0.9434115093805376,0.8964439625802675,0.9460901789395133,0.9009311676165161,10.109731796728578,10.515720218341825,9.782774750759648,10.50214421644654
99.4872400151098,2526.2658064155817,0.7536412759308422,0.8578895238370157,94.39965546614745,2756.7660524208072,0.8925910707882831,0.6376405532838323,95.92216805342176,2552.8425450386717,0.851294038825567,0.820397993905964,108.13989652576018,2155.727102461116,0.609757295214735,1.692271298121213,96.4795323514816,2553.0617587793267,0.8452256777138412,0.8232880032294165,0.7853632056098934,0.21463679439010663,283.56517023474936,787.0290770838513,559.8164290664291,794.0629573212843,8.147627483402749,13.670285702854166,9.099003906696211,13.727268137334752,0.301325064896455,0.24176845674901018,0.35915617047254356,0.241753708002273,0.043375850929693996,0.04139022001975407,0.045604416986895345,0.0413559739509451,0.9443148939796985,0.8452683508615332,0.8900595531366546,0.8438854745223096,12.124539812030003,12.667705905828088,11.78697071614005,12.668803163643428
97.82257933772468,2945.1397270377834,0.5773841841644506,0.5806709174625198,92.93978056066176,3148.5791612263565,0.7504936457131632,0.437382251852628,94.59956437653186,2953.9916187976696,0.678391757530538,0.5684832665349586,105.9283930759804,2632.914635392673,0.3376506369071155,1.1539879397832316,95.06366886488972,2957.3397060510288,0.6717494449048541,0.569954334561126,0.777816712622549,0.222183287377451,289.1787715385085,763.2063245368887,531.9122478717694,775.7030046443,8.230408388520969,13.416892357963173,8.73718843469591,13.515223729389193,0.31494163147008974,0.2598754284073893,0.3719889772609842,0.2599694544914626,0.07345051975402216,0.07165629992820537,0.0739791036237184,0.07162074670045124,0.9509369450993974,0.870298445941937,0.9096974365955504,0.8681747229349488,11.962690120820012,12.474088292125268,11.60525501189871,12.476270022541424
75.34072414954083,4586.667353123461,0.5469895434883697,-0.43137351096249077,71.67369229973913,4594.100903231626,0.7201184137560842,-0.24423926921147743,73.12945079372653,4480.963615058333,0.619250562958269,-0.3352152237210455,81.21902935515683,4632.046216548464,0.31146683395851504,-0.5949103259351327,73.40336072803338,4500.83191511696,0.6158257793178871,-0.34034479437884846,0.5183420022905134,0.48165799770948653,250.74618462628243,691.9356291586014,501.5309376667436,722.3540102391629,6.297735448851114,10.419701073826971,6.705623292744109,10.625056161977621,0.4953391411249551,0.451049846334585,0.5366015193514562,0.45115382981601104,0.30704178204537036,0.30399454391974806,0.30466795273882336,0.3039272237605133,0.9719970883760839,0.922710390245683,0.9439772712775691,0.9193128474784132,9.579466135375474,9.982361885627235,9.297095273117876,9.989970846258938
70.91604840900857,4775.795670074057,0.6111968880429333,-0.5102027837248881,67.49341866924284,4742.744175379478,0.7735777125088356,-0.29071042137727776,68.87521321398381,4644.706116082577,0.6752826338102592,-0.4044698808750997,76.37951334379906,4894.207867037647,0.395857812112666,-0.7313007810875689,69.12264191258608,4668.216308012288,0.6727721934348044,-0.4103387339828619,0.5283357610795798,0.47166423892042025,251.72303301409394,705.8733722619731,501.92261405457725,712.0262186942552,6.040080854695691,10.213720880327987,6.588364430539499,10.257187098530679,0.5332321486031657,0.4894721967696167,0.5705991155008565,0.4904404759514769,0.35651970927748466,0.35321438339764805,0.35414651776190753,0.3532595683335129,0.972889112712137,0.9239792539449466,0.9459449713733944,0.9233166082148136,9.043922852784616,9.440663411152917,8.806544020063873,9.438655971234356
76.14889455850216,4922.717126020891,0.5146888131740386,-0.6101831980527526,72.66131547005885,4898.295907542951,0.673149022123618,-0.43063005127018306,73.95723434667688,4783.668213581071,0.5786523226533731,-0.5143593793626975,81.82813385877073,5036.966915526692,0.3016496026894489,-0.7853778897842725,74.24934344021754,4811.420596474598,0.5755815496880097,-0.5215165710149745,0.4921254262191665,0.5078745737808336,298.69911226851514,843.3593404285118,568.3295598112906,722.3234230900032,6.172055287681142,10.78992838137916,7.620818007356474,10.050104027047034,0.5016248602660875,0.45785922861158324,0.5045636486276922,0.46110067859654674,0.31613011701271526,0.31399912981373007,0.31491754011207457,0.3141379945421291,0.9687919108183203,0.9118701628612891,0.9406227217832711,0.9245182420033987,9.41203885100219,9.81689389429861,9.411053764817353,9.77519316888296
91.92051683409018,3496.157164032687,0.4792706452401113,0.23728909721642122,86.64623277984191,3574.77688401991,0.7044316353099337,0.30585627411135796,88.55092465177438,3418.8093342672614,0.592484648385018,0.3283173945120561,100.56439307065425,3380.9964536578295,0.15878645528528076,0.40325596985239587,89.01234870199002,3435.489371907095,0.5847388699728331,0.32100547708283367,0.7911095439047139,0.20889045609528614,256.20248662585095,758.3098849685393,503.0546916264151,593.3852601158836,6.502230140560052,11.40914831905454,8.253947962675193,10.282101418813918,0.39530919711737367,0.338019346154548,0.39770820114139105,0.3420408748151969,0.14226315148674093,0.14127370874790993,0.14212624759879539,0.1413089040363104,0.9625423431994082,0.8890919119781693,0.9264733583839599,0.913213367323704,10.949276615877821,11.4547878929945,11.005097519177463,11.389023780312309
84.42069859030083,4315.263670361343,0.4554009699379175,-0.42365607268806293,80.37445765848425,4432.201867746788,0.6494821820805303,-0.33991278964586913,82.0745768181076,4276.3857308982515,0.5371041606659506,-0.3881512835733547,90.81306129431066,4174.464758451103,0.18204194389144288,-0.3855373848101542,82.3433462274219,4283.955914112882,0.5332451562323904,-0.3841048672944245,0.7379926754737227,0.26200732452627734,306.8813328521921,744.0423438778288,459.7993625428216,509.29753301647924,6.622784893849013,10.541330982897657,7.754436896605423,8.94361194436869,0.4593966791821313,0.4172241820960906,0.4577073495300054,0.42077340416109577,0.2283709548988886,0.2273651950454738,0.22792425020290116,0.22755186008969563,0.9640081433348764,0.9127267261697685,0.9460914466823381,0.940261379710795,10.209570990249313,10.580608454016298,10.272935880136005,10.495882935563875
79.69687134073313,3971.541679874492,0.6137717109208515,0.005330431091995269,74.78641207073878,3949.2818534156477,0.8213351249891973,0.22025830215827824,76.98345983544152,3869.941665962408,0.7051261209517962,0.12186589900838918,87.32074211601908,4005.802902407843,0.33532199567836235,-0.11209278526360045,77.26190523787182,3884.3530103304242,0.7017961598904465,0.12080361092202274,0.7575859524222955,0.24241404757770446,340.9029236766347,700.6942988453834,395.4029644301805,449.26187674332,6.8211482841069175,10.156621376925235,7.184748269982952,8.275697850932767,0.46655971207210856,0.4224848145315324,0.46703621140507523,0.4266092475546735,0.22675762088244864,0.22596702780146272,0.2266108963218358,0.22603645415247087,0.9558952501764298,0.9093307324938289,0.9488538130915567,0.941865881669242,10.169165817060053,10.528877823763303,10.182359617338287,10.422712592881751
