Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
95.33170385726588,3283.3699723311483,-0.28022149441987254,-0.8815044141760597,95.27539013667806,3536.011187490166,-0.19727278051687103,-1.0572521916414501,93.48206881823485,3281.679181278511,-0.22555571271079936,-0.9482302727586016,97.23765261688474,3025.36258653774,-0.4373135395487078,-0.5716220994638732,94.13392719028668,3308.3941809439402,-0.23522369586674285,-0.9492855589506797,0.49077961357890937,0.5092203864210907,250.93845543033657,506.241496702186,332.4305324748467,494.65684469266347,8.14983423859218,12.357963505293984,9.083147915087709,12.262669163547738,0.33223251814251775,0.27557498590803614,0.32501387740447735,0.2758227152525453,0.15481966071970812,0.15331779430582762,0.15399931125328845,0.15333409785915905,0.961834365005064,0.922905072593909,0.9494335055080397,0.9246692857441874,11.288368626457691,11.779675186951968,11.388938134395582,11.773244244560718
83.47711623261598,3949.1345986337187,-0.04405473795079614,-1.2610517531579688,83.80254494403196,4197.229540314051,0.017052705123773142,-1.3356208686119806,81.61712301662081,3895.457923174366,0.0030176319802122046,-1.2757076148655515,85.01168073719519,3748.7959655842756,-0.16462745395345182,-1.1521539144247308,82.32627278784913,3941.7164798290814,-0.006971090782035402,-1.2823398839835285,0.4926054347416425,0.5073945652583575,272.20142098092,491.01365485128184,306.615238384555,491.95607373223174,8.21339606896519,11.888673733742195,8.783928382743627,11.8795468964788,0.3891028596234245,0.34803181353723517,0.38562231967992694,0.3477061784631517,0.2614115914928584,0.2605146903702054,0.26115767514912763,0.2604603424983964,0.9652466313428137,0.9372832738251513,0.9608573051664434,0.9371629319604333,10.339655308476834,10.708913475784398,10.396101894885913,10.708436735708382
90.59428950863214,3678.6693406795116,-0.13662065027019138,-1.0328958372733574,90.45070212247656,3916.3857998362782,-0.06713127393696504,-1.159061293736301,88.55221225551443,3639.8702140722708,-0.08683299147438174,-1.0687928143836334,92.77995414790541,3470.7841813694536,-0.26751528410235903,-0.8284088057890879,89.26046154268532,3678.686600976208,-0.09627349330242455,-1.07413619143314,0.491181231680772,0.508818768319228,344.7423216091959,602.6787377750135,377.56267015768606,601.9468183536231,9.783946375858516,13.894618052821398,10.449594965693056,13.915789328629712,0.3200012096898269,0.2813666925603432,0.31756186775771844,0.2804799954552413,0.1965423299230942,0.19566146693334657,0.19643046744836862,0.19566415774899326,0.9528461541346716,0.9175006340429082,0.9483571185307662,0.9176008229171321,11.21731416847194,11.588810638160304,11.27603041230961,11.591646072084972
107.77182469380764,2486.4312354072217,-0.3851527321590567,-0.5566795539488769,107.5621895262729,2801.3530151471564,-0.29826266622952413,-0.8724741908931164,105.63070988201113,2533.55830025077,-0.33023674515320506,-0.7093259710938691,110.12257467313893,2114.228045817644,-0.5534067056656548,0.10612818191056395,106.36501275785704,2550.4276995102264,-0.338377962743019,-0.7035860100601625,0.4743817099528753,0.5256182900471247,313.0626982895795,569.9700772320704,358.27560200360404,560.2223701423767,10.276613907639943,14.994734338362028,10.936216707107695,14.888211414584095,0.21920915082602455,0.16386956612084203,0.21644495869986735,0.16379305109001507,0.05737847605358214,0.05638801289016975,0.057477179393680786,0.056393868690075045,0.938278413974527,0.887514238341811,0.9294504805645817,0.8894378997781139,12.46745949826514,12.952665854201667,12.522132487310675,12.946124249486376
108.71663320017944,2524.5509067211347,-0.37478562310798635,-0.5514688078275132,108.75999188259671,2846.317954175057,-0.3003999109956928,-0.8609409602538713,106.36183681171184,2572.0247182091593,-0.3203854156200729,-0.7086879229558836,111.02807090622976,2144.420357503756,-0.52648398190917,0.10358538866406475,107.2078802424896,2589.486001141084,-0.33023135585558605,-0.7004654332161149,0.46694828359643686,0.5330517164035631,315.23841768053455,582.4249061382469,370.48701967633843,571.9538744169861,10.467780251024111,15.263631580355472,11.20641441505668,15.15262054881256,0.21483346660155928,0.15991708995725998,0.21184564526614622,0.1604136338113097,0.055231730753294885,0.05417372550284681,0.0550884526783138,0.05423551766238298,0.938805434170973,0.8867847949054308,0.9281334592969193,0.8888202322668228,12.52629812403995,13.009840337848072,12.590100237397532,13.002837707899307
107.20214302791226,2571.3277123998428,-0.31698475951342375,-0.5858965267056204,107.21827326519634,2899.9283958708143,-0.2500521916750246,-0.88883874173984,104.94227003765465,2626.457101176497,-0.2663033915941005,-0.739653517782692,109.44588578088577,2177.4559724940377,-0.45359838807966807,0.0547480255021342,105.75063141859415,2642.0988610502573,-0.27568791885814725,-0.7320445953030519,0.47163170163170165,0.5283682983682984,318.97083552026555,587.3417128987519,375.0302895386914,580.8493411927882,10.55083686607002,15.328402010736383,11.305098164531511,15.270354394084212,0.2134254479693736,0.15968162035025593,0.21037459725528349,0.15952471060939036,0.05568935810709817,0.054659772534569585,0.05574437721102885,0.054670029999214366,0.9393130555470075,0.8881352792650683,0.928718587794734,0.889371812158691,12.551625063238719,13.02797935663694,12.614638925150926,13.02465928809268
107.42017998027613,2595.261449660259,-0.2582110701165704,-0.572294561351312,107.46647630981789,2930.588143411005,-0.20789960939919397,-0.8806380762279686,105.59700838743035,2664.4170306033075,-0.22141151611620394,-0.7261696998442075,109.19705524358017,2184.295791258036,-0.35714273369571087,0.07246000251153184,106.25383369926608,2675.7990514358853,-0.22830629221895518,-0.719500185673978,0.4694869520882404,0.5305130479117597,355.09677387479974,634.6671976026039,400.7020911372017,627.8558639341005,11.186439566520294,15.992188856101368,11.681183360055217,15.94721249639123,0.205873200601125,0.15345891536022535,0.20327195940141166,0.15341041804644126,0.05191157126628985,0.051005498308331704,0.051929915413355406,0.05097991465542311,0.933333160349219,0.880698986200028,0.9248099049838215,0.881979340715042,12.673605554682313,13.129739260233332,12.705212611506187,13.12874342563732
107.34708446260743,2596.3850528115395,-0.2819766613241319,-0.5894670233115282,107.67132625260739,2927.7752994514453,-0.2317302013500133,-0.8868477625920437,105.03981578051169,2657.6106784429285,-0.23678210953047213,-0.7503968510400396,109.33011135470322,2194.4081633757073,-0.391716364207811,0.04780003796282273,105.90834206673128,2671.3799500506384,-0.24686613735108326,-0.7396776505233444,0.468832034963745,0.5311679650362551,321.54349118780476,596.918358461075,381.8002186081535,591.6697542081224,10.597489735820524,15.443886214737558,11.348234264119858,15.405742756021729,0.2130960616797193,0.15803680861387495,0.2096416281016124,0.15788221939126612,0.05387065254837308,0.05294265727571391,0.053874158683853084,0.05293398558113759,0.9395218356506655,0.8875885075741642,0.9282275483720426,0.88857692320733,12.580760201327985,13.063576243804903,12.64386824979028,13.062500093349078
106.55008094116423,2739.450339680279,-0.2594797494171167,-0.5686809007501412,106.96467352745023,3068.379033318274,-0.21737851751702408,-0.8663798270059493,104.32746938543839,2796.048757941201,-0.21544983528168105,-0.7168387258420643,108.35809991060407,2345.5424060472587,-0.3583158668461795,0.042965518283406556,105.17848372648032,2811.402573059962,-0.2264747100231598,-0.7098115467116015,0.467206412384885,0.532793587615115,321.2250921690479,621.3725531663438,405.1897548960414,607.9180012493526,10.545455271608024,15.568020842682005,11.496521981573698,15.453796618573412,0.21956597820636634,0.1641900684251497,0.21463489719909065,0.1641796548840984,0.06125735579349911,0.060067084861383686,0.06093237514919299,0.06007566302730023,0.9425966482930993,0.8887439108547347,0.9275711765034401,0.8911529339437957,12.530050870572289,13.023982165586515,12.611430589299385,13.017697720147874
107.05762954993725,2709.798549016077,-0.21173835798733742,-0.5521226242256869,107.27262058454366,3041.428020674225,-0.18193171386574947,-0.8658421004082824,105.05410973641743,2773.865644845766,-0.17652796131907647,-0.6989824966186733,108.84615832885063,2306.842833547103,-0.27945731396276946,0.08316159859041683,105.79894999515871,2786.578980665744,-0.18583775554518223,-0.6953942328711591,0.46493813878429263,0.5350618612157074,337.16916223672666,647.1445917443391,425.39753942379485,632.7751494757563,10.86156517058072,15.939080544436687,11.824828014591835,15.823885399524267,0.21082308997763663,0.15657564308840946,0.20601687854516307,0.15672812759079477,0.053793258467481966,0.05273230251813087,0.05361988072291009,0.052668221983599675,0.9392250784891646,0.8832252152199301,0.9233696940733211,0.8858181265255788,12.639181133748416,13.124658227935846,12.717690615705154,13.120033929495975
109.33604897427013,2819.3150103982443,-0.34705198989921404,-0.20812256727359735,110.30712258116104,3096.4042797235516,-0.3161545318830376,-0.5254193779552594,107.1776730502692,2859.9303222466942,-0.29467432668117044,-0.36643129093090554,110.52335129138014,2494.599171852966,-0.44702049955892115,0.4189759207777062,108.08390447676787,2873.5796899165716,-0.31082738958278594,-0.3524329159309034,0.42730822538514845,0.5726917746148515,294.1607067837634,589.7978390052209,376.6992788670009,577.9618220917819,9.097145257767018,14.01636684839072,10.187311127862692,13.878376450030323,0.2676254627567222,0.20291407787656393,0.2587675533894296,0.20385755645175593,0.08237736032196565,0.08136079146248584,0.08235458511717902,0.08139759265822115,0.9485580678801907,0.896780291590162,0.9341467468173394,0.8988517940814446,12.013652084487667,12.565539347842998,12.125354673609204,12.55531530230452
106.98215842997067,2733.30325443686,-0.23494173253646378,-0.5416075007662142,107.42561027466864,3057.873321151504,-0.20434132295615,-0.8438694849887551,104.76332982580054,2792.218073888729,-0.1960827481586395,-0.6911273065139856,108.7575351894428,2341.5465557190278,-0.3105146249389002,0.07529498339526786,105.61704662790365,2806.2035501273367,-0.2068547469664415,-0.6841906552675918,0.4625420723752964,0.5374579276247036,332.72318515359694,638.9390812586884,415.32739121806895,624.7081105233707,10.782380714966397,15.839409831922163,11.67964623322269,15.702170930295534,0.21413805585672044,0.15941917810793269,0.2102230561853771,0.1593737059414155,0.0573106268171761,0.05620164212473138,0.05707781413455917,0.05620175589884919,0.9404335877011732,0.8853850887547843,0.9256271901252673,0.887937885250735,12.59496876716703,13.081488945777474,12.667995190658619,13.073263458233574
106.71465789916775,2702.3042064189035,-0.24363450015374852,-0.5511236015348593,107.15027330783663,3029.2930109117365,-0.20841262407146383,-0.8533499972601,104.57314998556791,2768.638010315001,-0.20413084503639836,-0.7040826764660975,108.42055040409872,2301.2957118633117,-0.32729178040945567,0.07458609088029666,105.39818626172605,2780.313315917457,-0.2144856737744007,-0.6960817909629253,0.46373214027998266,0.5362678597200173,334.42343702045486,641.9189755881099,417.0459762952363,626.4770120084698,10.861982993627121,15.930175178879841,11.7635655764354,15.795315548831466,0.21157778731788013,0.15735836709481738,0.20719237442708713,0.1573741997016113,0.05617615346838804,0.055050993226135575,0.055933227655773486,0.05503332665614953,0.9395782290465927,0.8838023333222148,0.9246346233926873,0.8865975772784069,12.610816824312845,13.093619649082,12.68291607733572,13.086091831268966
106.06167756797,2714.215240768741,-0.22626263024841486,-0.5577874668294669,106.46735047569324,3045.2160034916806,-0.19553809017689822,-0.8627680864316192,104.15109423947094,2784.8979777590157,-0.19301450590968836,-0.7089123569653006,107.5665879887458,2306.4520865177687,-0.29712331282915205,0.06899566148872749,104.88955578899086,2795.487123352661,-0.20191958283833095,-0.702112408753889,0.4600927094210465,0.5399072905789535,334.8706921887926,658.7612629590442,439.56387537662914,640.9016179789573,10.98539843398499,16.22133843142774,12.113459723381851,16.063264203294082,0.2064967158342145,0.15408267528209968,0.2020758184102341,0.1544687909171433,0.055960011505949044,0.05490928164729878,0.05579994184862558,0.05491807378959966,0.939835449151497,0.8814190836783586,0.9210043711784022,0.8846339252089677,12.641917153269398,13.126615453454855,12.731260441726826,13.117960811798625
107.5227501017888,2528.650218237902,-0.17387576139573163,-0.5717787655199134,107.98487704888056,2866.870713763125,-0.1549369631675099,-0.8819945398759099,105.2528516102135,2602.2456097690065,-0.14400094427739535,-0.7274370733346833,109.33052164627233,2108.200292747246,-0.218089188345236,0.07781428161936477,106.12740702553003,2612.3621923804244,-0.15280400500468286,-0.7215014083862883,0.4680014408905728,0.5319985591094273,363.7307401284037,690.5874471421976,449.29369763899433,670.2157899172595,11.382002435589992,16.638903342591824,12.317038564063512,16.460559101802122,0.19766117294771918,0.14315468560672098,0.19391370259496443,0.14364178140319797,0.03860680391369036,0.037403956129823564,0.03863163549451257,0.03744692578885018,0.9300918219633995,0.867116252714382,0.9137108644082178,0.8710361938625614,12.802550970471815,13.291628539811686,12.872230607560375,13.281159455747588
107.0049397717667,2523.119622281547,-0.17953066323636693,-0.5699802688088451,107.35926432652228,2857.318974549873,-0.1567739316616017,-0.8817064002677895,104.81183869181217,2596.080311502472,-0.1490449519205606,-0.7275495617804766,108.84371629696564,2107.6432434456733,-0.22922031306404952,0.0849714074533896,105.64386501451963,2606.0095502660633,-0.1575308717807781,-0.7209627446746505,0.4665192234820882,0.5334807765179118,348.822237131408,651.3336269156244,418.7765807061192,637.7147119410108,11.22438405413979,16.313992192840672,12.048013081957391,16.179383039096958,0.19786941276841152,0.14372420495540286,0.19497393262648113,0.14381766290189102,0.040685085710108614,0.039621670990604214,0.04082304606840178,0.03964466685731125,0.9327821602588456,0.8743801233893164,0.9193873816397948,0.8770067441378644,12.78300334194598,13.264420883969352,12.845159621979427,13.255986188806547
106.31095100689117,2518.301512407978,-0.19310945602902882,-0.6229191607448721,106.60117064796552,2855.9818439068135,-0.16340428044353184,-0.9225845645642767,104.40378953904595,2598.4968670770445,-0.16468934545188949,-0.7767905731011617,107.92789283366207,2094.089833064417,-0.25287686024146017,0.00948379039169911,105.12482087223312,2606.421162412867,-0.17159183893911836,-0.7700294424848186,0.4694544890057711,0.530545510994229,393.7295684038341,693.4471540103517,435.0688756665031,680.8699429713279,11.97283585090149,16.983670933676386,12.39416219893067,16.876157294097947,0.19024980959245785,0.13974200223220948,0.1898390428644543,0.13977398432284008,0.041539375934548116,0.0406446528260237,0.041737735327782174,0.04066788562035273,0.924156800972036,0.8663177195337656,0.9162724804387554,0.8687423459005733,12.852732344547638,13.299134657272434,12.872436952023435,13.294070448993736
106.30627031204668,2545.581100912804,-0.20947777604081763,-0.623932338953539,106.7011194330059,2877.721240838429,-0.1777845174646469,-0.9152556937774019,104.09653783983441,2613.5090865425686,-0.17680870603612342,-0.7756808735584086,108.12115366329971,2137.180350351686,-0.276905510545962,-0.012647906643927342,104.94018622925519,2625.123155480278,-0.18493972324955604,-0.768055410213778,0.46957490071020547,0.5304250992897945,373.4655819660207,673.849516493101,423.42005060343325,657.5022691295777,11.57862554771039,16.631879759034373,12.175381905794115,16.483566445097516,0.19767325515762613,0.1448983891789621,0.19519121361637579,0.14493128825527263,0.04363460064886654,0.042683922035385374,0.043727063872372275,0.04268386608057313,0.9285628476281426,0.8709993424763361,0.9190817741896095,0.8741288329738162,12.79009550851425,13.256086349851824,12.83021298337145,13.24778721699579
107.19139194139194,2526.712456436568,-0.1847358840534861,-0.5642414775503735,107.48018670292917,2857.508295734925,-0.16251663149954543,-0.8746717178281962,105.08048531735822,2599.4480638094524,-0.1559098701398626,-0.7181142089874055,109.01350380388843,2115.321588936192,-0.2310182055663154,0.08040306591380686,105.87399249467082,2609.116563841011,-0.16396062299591643,-0.7126825133404235,0.46414972986879344,0.5358502701312066,363.7265039469265,668.9005067188111,423.3809741970617,650.7710135481001,11.460865887242482,16.547482793287433,12.143259295239782,16.37659776616548,0.19403438388434904,0.14096403391907458,0.1915987741011982,0.14121490358320793,0.03987080744815289,0.03888001108977616,0.040002776305565056,0.03888513451371992,0.9300009398425887,0.8711519545420573,0.918589947276586,0.8746441775807996,12.817670332442036,13.289144730158926,12.865545174422838,13.279322069098594
105.96503214941073,2689.842830221745,-0.20273643270451716,-0.5571085606919688,106.29580739056199,3020.7831769523327,-0.17638601829393613,-0.8640070823848811,104.14697959904619,2768.3877095324215,-0.17311584034562144,-0.7101078296588437,107.45230945862404,2274.730883049928,-0.26170362073212067,0.07690358707534273,104.84191978761885,2776.189197029787,-0.18115062522611883,-0.7032392119320816,0.4614464658953752,0.5385535341046248,366.6667642542283,675.839961727533,431.95138607441066,652.733725214384,11.520301895408238,16.573613199207642,12.206909002483302,16.360089339292976,0.1983129440880095,0.1484501925364038,0.19602638287728114,0.14857503717891302,0.05167798607838664,0.05062493474900622,0.0515775157666477,0.050631008947285436,0.9336757074600821,0.8775966590035937,0.9219015028852349,0.8817814966977636,12.73371711421869,13.187324371244928,12.782016998268253,13.17546127294297
106.458027294494,2730.4511573750788,-0.19449491811002384,-0.523085229486373,106.86285289528688,3053.6023029357907,-0.17374103242212316,-0.8304271807762951,104.45961299272867,2802.077102440823,-0.16255001887488188,-0.6723965997231991,108.05161599546645,2328.976998312196,-0.2478892865665156,0.10094442718653696,105.22928488851971,2811.3361006823443,-0.17217181282238458,-0.6663439724208176,0.4596102328593718,0.5403897671406283,372.16419107276363,666.3314144865712,405.18117617366806,642.9232716321937,11.455854517199338,16.36673171388197,11.821286853294229,16.15182517815777,0.2035121118264281,0.1513855631194975,0.20160296049945975,0.151619635980513,0.05296905687631712,0.05180898536459352,0.052780539564024676,0.051846480480195786,0.933524089624027,0.8808173310730438,0.9276447068942989,0.8850042039704564,12.726443609878713,13.180098428615283,12.749285988482198,13.167986100772058
118.46107657686012,2363.0498860960065,-1.2000018951707851,0.6245631556664297,119.16418859373033,2607.724142130867,-1.0821318356158347,0.18667400779116639,119.09844910613118,2438.1145075405916,-1.1763184965474651,0.4966149292850446,117.12059203071887,2040.6134995487832,-1.4078061416461862,1.39426060414441,118.96981525210879,2436.0526028451154,-1.173388265171128,0.4880834517330306,0.2856681984136976,0.7143318015863024,466.1478117076398,694.5011536439304,477.7435787158691,673.6692530047167,13.811145408444489,17.354172233875584,13.462858637225809,17.094037548804216,0.18122547415771414,0.15112426550751784,0.1842847408614215,0.15171093228206642,0.07884878057162249,0.07790419364040754,0.07825103573431215,0.07789772534706565,0.9037915969687881,0.856240491966578,0.9012653628915818,0.860552628485836,12.338328594912788,12.583196083661372,12.2959543471033,12.569463707643003
113.03031874550442,2945.129224539429,-1.0241381332936297,-0.03036951484654571,113.65034269444084,3141.824884909117,-0.9601168559593093,-0.2921754583781593,113.64636623323626,3013.8864884218765,-1.0132239874613143,-0.1067287048865424,111.79424730883616,2677.384483486339,-1.1247347255499438,0.38807536569362844,113.51367345679293,3008.1245922961407,-1.0132836235856562,-0.11076481696594032,0.27530095898796164,0.7246990410120384,390.12537638051333,620.9641904803199,441.88557166200405,611.899641982229,12.014437233304493,15.310252129988946,12.099548785620563,15.146372282734932,0.23372002009351364,0.20542568119055565,0.2343617126439003,0.20589418758332445,0.13009920876222314,0.12901776247413896,0.12945305504045057,0.12900581553101748,0.9347535012718046,0.8959467438545624,0.926041821227858,0.8974657306595619,11.735023494569242,11.981319562830668,11.727513063400846,11.972076690352484
111.67776386992364,3055.8653028538665,-0.9872917922899672,-0.17141670619442895,112.26343195266273,3250.827872609501,-0.9259345974487516,-0.41226592161913933,112.29088074647247,3125.617713531674,-0.9766906497922405,-0.24137144236456942,110.47897891063572,2788.994317634359,-1.0827655069661064,0.20929088719642674,112.15440975542406,3119.184576697924,-0.9768047653734662,-0.24521026633170395,0.280414959793658,0.719585040206342,380.066132968931,608.0992070669375,431.1843705575735,599.2047399675047,11.740042893203515,15.006863879064408,11.798045028735276,14.842702264806508,0.24539592657257256,0.2164741597676716,0.2461761152858335,0.21699350395527936,0.14034002106334226,0.1391041926101366,0.13943964564950145,0.13908016250082816,0.9386952151910176,0.9017244577238501,0.9303923492701861,0.9031619579820531,11.596432508099754,11.845410856897015,11.58946415248524,11.834926237889501
108.08795979888451,3389.638137998091,-0.8893397550266293,-0.5574588914142584,108.7540819109968,3588.5859627568375,-0.8310182964046239,-0.732906252834217,108.62851387564972,3462.0299296913413,-0.8771567889244181,-0.6128473288475251,106.88128361000702,3116.1065367431415,-0.9813465995216858,-0.28321902798156096,108.52922178100813,3455.697747912465,-0.8775743227486497,-0.6143687966028035,0.28366995797437694,0.716330042025623,376.94614143750306,598.0063757144809,427.07620068533413,588.61566220199,11.482664722817804,14.60441518040126,11.55713644874395,14.456525329445695,0.26972633589513834,0.24326833281486246,0.27038557593064844,0.24361649230635696,0.16887387376062246,0.16760667911084173,0.16778022860394254,0.16760079547688084,0.9451224583496858,0.9127685712822899,0.9377522426773311,0.9141383984106263,11.277454883437464,11.51256546844566,11.274931464362155,11.503530157849212
105.93815674548568,3616.337126658371,-0.7916685765883498,-0.7450818621652222,106.4798360740333,3803.3333137729533,-0.743235589679322,-0.8982459711337905,106.49473791339847,3687.206155513049,-0.7834478468701057,-0.7905538143206687,104.83989624902527,3356.6625354795806,-0.8640379938410738,-0.5131431407455103,106.37225718853209,3679.7930165688886,-0.7836147172603094,-0.7934597388506792,0.2814019425714417,0.7185980574285583,368.07589124335135,588.6175610120317,419.81349970442875,580.5615217667552,11.158708163347276,14.231371524200554,11.283451896532924,14.115687556941333,0.2874832223217861,0.26133034171503877,0.2875561644967586,0.26172494989373357,0.18837103475853592,0.18734045966750568,0.18769535183959227,0.18733274833846922,0.9496695341009164,0.9193959593369203,0.9425561386317272,0.9204991395538129,11.113357371224977,11.348447247015498,11.113723773675405,11.341744345198249
119.46090805039246,2419.886815194457,-1.2148229569343516,0.7255110784516177,120.11584878893666,2627.9591624914033,-1.1337057137742907,0.31315605714071326,120.07652713941044,2488.4740367106538,-1.1986962056163386,0.5992136922964422,118.19034822283027,2140.804989872136,-1.3518236724764896,1.4362698800979041,119.94888949004931,2483.495476301503,-1.1993311595414708,0.5956141552643794,0.2728523338410319,0.7271476661589681,417.6329834139564,646.5876925492078,455.29238494598974,638.6381378884854,12.757119926351695,16.076132633709395,12.680800604535367,15.93819435242446,0.19378058716831403,0.16595506060221749,0.19569906477567983,0.1661942221648468,0.08760278539758513,0.08666227639728255,0.08713622231334946,0.08671021480074273,0.9154250317909783,0.868688157577296,0.9076848889884648,0.8703026490688055,12.12693581197197,12.36727649056324,12.104132974853293,12.358762317033118
109.96944291904988,3266.6683752919175,-0.9408585350123659,-0.4039783363936289,110.54471805566696,3470.2101588556343,-0.8749874206311227,-0.6101544080252386,110.55618448087567,3339.0840921024765,-0.9285765463689026,-0.464457759400386,108.80742622060701,2988.6853849669997,-1.0429227514878088,-0.0824689239093801,110.42766239495356,3332.934868712608,-0.928120534971142,-0.46769271107615173,0.28364112024976706,0.7163588797502329,389.80105880709397,606.3486005108717,427.41161551432356,597.5510547356095,11.764922904981365,14.867866375946681,11.726108232140437,14.740706257948567,0.2570398745519967,0.23028230582230597,0.25813867767793713,0.23103055828017133,0.15635342068599561,0.15540525045051143,0.15572108620350358,0.15539991580370402,0.9411524089220819,0.9083066477396708,0.9354288414411381,0.9096371192927467,11.43079702459903,11.660632098265111,11.416423539248079,11.653306110876933
120.39200035676856,2546.527626330593,-1.2925951413451227,0.9356407088373846,120.83632349989966,2658.759463264403,-1.2741312331262944,0.6937252110049159,120.68175530135795,2586.620372596221,-1.289431534533402,0.8547201802015767,119.6579222690481,2393.382791508843,-1.319805506468423,1.3128643409575647,120.6407826819186,2581.809266900138,-1.2923293306929313,0.8581769864621158,0.18947555020402704,0.8105244497959729,271.0508414781095,450.2097481845194,302.8121370621898,444.2658508672369,9.063516535011386,11.943363293179901,9.228224735711972,11.73929104112587,0.24547328052582282,0.2112505222533751,0.24923582088888727,0.21333996499331745,0.0982612285241892,0.09750192412587928,0.09885572646353423,0.0975091935843646,0.9471288293329579,0.9120718939445515,0.9410519572208648,0.9132327653734907,11.507390956129619,11.81500460244918,11.499419219869234,11.791303889706455
111.30849358974359,3458.1896852034824,-0.9643016088935357,-0.3588097375171939,111.6404514429565,3579.103646173237,-0.9402284774209346,-0.49973843946313057,111.55979186131007,3501.959019659783,-0.9589315123614811,-0.40489784088456515,110.72523746496418,3292.9928552327215,-0.9986100153098766,-0.14850077120470662,111.51676065043343,3497.1587817067652,-0.9604914676608945,-0.40454773739202876,0.24214029897228279,0.7578597010277173,247.84642954536605,436.1071069522849,307.3071630621692,434.7824731006008,8.314753204254165,11.201619585271281,8.66137702541938,11.037528212120048,0.30858471330801357,0.2736045462407595,0.3110448423394025,0.2755062099413768,0.16750757238854597,0.1667168181479743,0.167375642832174,0.16667560764373085,0.9643619260237584,0.9372263997443241,0.9558080090499415,0.9374170685836183,10.79624296264017,11.100804883905267,10.80786715114909,11.08106026680504
79.80067888424615,5195.97568305052,-0.010996984280940742,-1.6994497549637102,80.01714153509633,5345.036503329781,0.01322476815775786,-1.7387898779316653,80.22034269048487,5273.820904215269,-0.007315068253830302,-1.7129061270425265,79.16455242715723,4968.442010947636,-0.043835377742433713,-1.6449808016900391,80.10103996697886,5259.423553596734,-0.0075137626657842465,-1.715438350227932,0.46519532235901173,0.5348046776409883,277.39881849849667,480.59732617767156,363.8432008802761,496.22565546358936,7.694390323474624,10.249014364228058,8.49907930341444,10.369553370403818,0.48020811291515253,0.4600620820586706,0.47725052742827523,0.4606258165604713,0.40042993877883887,0.3993344542227938,0.3996477281376026,0.39928583198410444,0.973460120913346,0.9540108322841289,0.9651892547145103,0.9525153311285864,8.526654108187513,8.72262724983986,8.588121118386475,8.727655255789967
78.75462696773474,5148.62230598407,0.007625966062457375,-1.6967285644696721,79.07499232443898,5311.704964936579,0.032337369886310884,-1.7352289813889301,79.179831416769,5230.317780679406,0.012253473446644646,-1.7099592244152197,78.00905716199621,4903.004865215775,-0.027705605095833082,-1.6443193241094305,79.07314028587979,5216.630870801346,0.011788841616073268,-1.7125877406510897,0.470899854862119,0.529100145137881,263.21645531611813,470.9604412916952,363.99612437210504,484.2622350177431,7.598745164308751,10.197988549733026,8.479692939079516,10.299989725373921,0.4847853397476594,0.46369931526157804,0.48055906582637936,0.46418862490213136,0.40696087434731243,0.4056957366177987,0.40587719139605205,0.40573643174298285,0.9746100106680823,0.9545636896247388,0.9648890832045096,0.9532803877265444,8.453366834517198,8.650670772373832,8.520287079394807,8.654616353036136
97.38689741031223,4524.967189127001,-0.47361356611506733,-1.3299767400906874,97.74409941247069,4711.0649095875815,-0.4379757260887725,-1.4270934551404422,97.87014520765881,4602.502155679766,-0.4665976499568934,-1.357247133185641,96.54644761080719,4260.267024544201,-0.5255810439088796,-1.1906440484023892,97.74792187944836,4591.857005448523,-0.46718044635384964,-1.3606542648581739,0.3570278483309144,0.6429721516690856,329.09552846947736,560.4520408600215,431.54262957322413,583.1443016978983,9.514713070681394,12.530226855440501,10.429160874090943,12.706546464772687,0.36091155591006463,0.33683064491857534,0.35705361410066094,0.3370821119883138,0.2677775335339212,0.26637537535478023,0.2665911407027848,0.2663386243509237,0.9639402842874758,0.9385345227538806,0.9526974584956713,0.9360458340874016,10.07829471447646,10.30404362360624,10.1456329155858,10.311894748782676
77.65133159029402,5173.543234248165,0.04001684668449389,-1.6976338580805634,77.83913237924865,5324.57338609187,0.06583685766163339,-1.7341416334962387,78.04089995871749,5249.321808685049,0.04401827337550673,-1.7103855341271355,77.07396243291592,4946.2141201736285,0.005130834250137274,-1.6472781666957887,77.92830815247004,5235.828079930982,0.043967667593183234,-1.7128600795679318,0.4801665061235723,0.5198334938764276,267.44473860878253,476.5112751848067,362.23148339448835,490.2652266684309,7.453687019090079,10.057964512113927,8.29526640992585,10.162807190204646,0.4922170371243357,0.47118320397739255,0.4891003850525142,0.4714962877598568,0.41258670059893343,0.41134269471823587,0.41171343157052875,0.41134297239007567,0.9742973101784956,0.9541995136514761,0.965189104682136,0.9528775351381259,8.376761695072693,8.57807414985866,8.440613992255896,8.582727070223847
