Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
111.6779996418127,2308.09676102912,-0.3931383601382093,-0.21974097263067582,112.72535400451034,2800.4190818886727,-0.4257497048782406,-0.8246358059940149,110.07787392278708,2423.1598494185587,-0.3883788206705812,-0.47070546861463214,112.23077099814073,1696.7484421300003,-0.30531996360192853,1.3345253165803932,110.79568731928632,2431.1941652056607,-0.3970010249190803,-0.47720426677411254,0.36799590676761895,0.632004093232381,196.2870858968134,430.7255665659674,287.4952197347186,425.364758162481,6.814619375709128,10.36301924146212,7.716060381925774,10.323109056201497,0.2578946773652653,0.1996085657644047,0.2698153029092547,0.19987576403053067,0.039413054823751556,0.03702468729956371,0.039610610902532525,0.037059500145873996,0.9595004814535575,0.9109828589430607,0.9406476443634707,0.9120907543073415,11.550264512303405,11.997159787522602,11.581919718407054,11.993530091445137
113.69173502505268,2286.2717775353954,-0.41868156349931457,-0.22696635741489146,114.65123750379769,2790.2068132028894,-0.44795959980054095,-0.8365775672811306,112.20747041420118,2407.139370742007,-0.41421228745355054,-0.4740444120600338,114.21649715715918,1658.0700869242582,-0.33011736374726774,1.3521969131653933,112.8716217489077,2414.171306417683,-0.4223342584823985,-0.4842396258202024,0.36537919011588377,0.6346208098841163,198.5615581322538,425.21493213694544,278.95037226684445,419.5439925274086,7.001151008308614,10.448310195901847,7.708523751928325,10.406154559793872,0.2444839433072594,0.18852209126272104,0.25969527515552976,0.18934907491746333,0.03667723398215793,0.03438199792391412,0.03702355834965545,0.0344197369460492,0.9587508116613361,0.911518895449408,0.9420200609668175,0.9126989207991704,11.61498550697936,12.040080343335983,11.618245556757044,12.03623527119412
117.85473690907934,2361.05448875976,-0.5214434639892144,-0.2655826141545514,120.64700324489407,2889.684452271607,-0.568591695193817,-0.8009896472555753,116.8945371254056,2482.0239739745243,-0.5425199308779898,-0.4813941939813833,116.02267035693835,1699.3798372669796,-0.45380468460738327,1.2121558159337713,117.62907458179042,2491.391226829873,-0.5497651427673614,-0.4866261721058205,0.3488623783164726,0.6511376216835274,211.27724743917304,449.0776695222407,296.0796026176169,439.4833705342196,7.334942336620425,10.860871552701887,8.126685702490708,10.756272031244915,0.2370723913371413,0.1852263725407576,0.24857326398669238,0.18641880155368384,0.03757568041222993,0.03547262661078223,0.037835115206021605,0.035519561494429926,0.957489388512944,0.9094717036432866,0.9403885725348813,0.9114060161046803,11.64166156087711,12.045856177593386,11.660282970431574,12.03629006524724
113.13061862652823,2229.2132298047873,-0.41074082781847393,-0.17861537832890395,114.16826512669726,2722.686141935822,-0.4487381111461477,-0.7955631871338555,111.55364569273087,2342.8231423207394,-0.4112847296494676,-0.4290491900370297,113.66994506015658,1618.2759782625462,-0.296620820994561,1.4162546965353,112.26183750684014,2351.377426164177,-0.4187874417802719,-0.43899651459570554,0.3597784530749531,0.6402215469250468,198.34976238088245,421.91167219526426,276.58390587332894,417.01848562107637,7.02082578461769,10.43892681232923,7.713769267294909,10.397314289369561,0.2477496537867432,0.19226963660094695,0.2635596461054675,0.1931625078511862,0.03513413509377598,0.03281759718796309,0.03567846133656345,0.03288179968022975,0.957694892055258,0.9098716290320006,0.9409822741086052,0.9109168940179757,11.626020099976095,12.048900398877334,11.628339952011348,12.044632970270202
112.3627736001534,2224.5256208930514,-0.5314919386389977,0.022746861061958334,113.57185034516765,2680.828970088712,-0.5622378891888711,-0.6165934028757731,111.0766385190664,2323.576717143905,-0.5293761295002484,-0.22002772583151753,112.43983193622617,1666.0492274372382,-0.45734883929457365,1.6011113597879056,111.70515727749013,2333.310699403142,-0.5380103004087464,-0.23200897861664505,0.3357001972386588,0.6642998027613413,208.20611069989297,449.3693251483217,300.52596781361353,431.8186950582116,7.634126984126981,11.04214773170649,8.329063829612144,10.89850715845368,0.22157983963309075,0.17607674606377222,0.236207822840741,0.1775120359134001,0.04148158199930458,0.039785329371034975,0.04147547249288383,0.03984472312521503,0.9552386408958207,0.9032305813549276,0.9353643609704237,0.9070101210962102,11.677593925106374,12.039572665307805,11.679845888812947,12.030438524509965
111.10146182558881,1878.5608775886728,-0.40423500982808025,-0.0019164673721130399,111.6308420242259,2331.7473860098125,-0.4771352519181405,-0.6925978276419071,109.59601982590343,1977.9775227974847,-0.4128567965420761,-0.2568754672864699,112.07752362663715,1322.4584283101317,-0.15257796847194496,1.7734753303907178,110.20733596707987,1987.1104757465441,-0.4213397125044549,-0.28282484354126414,0.3403196864454754,0.6596803135545246,182.35454482498594,396.7421017859346,265.933584126324,387.06968264608,6.975860065712028,10.325238651072484,7.830966871458488,10.26069018121302,0.2303438431061428,0.17747010212006503,0.2409451622651118,0.17852590924343548,0.029027258390646283,0.02645055064383102,0.029278092304032152,0.026505728667227665,0.9540013949284086,0.8997759890998388,0.9328976142174704,0.9022194160129036,11.59779922564916,12.003965658490609,11.639163206935585,11.999645243952008
112.5082117616792,1985.663409869392,-0.4265740333354163,0.009815860634208917,113.15032763813012,2445.034254005154,-0.4820881323471062,-0.6759049295277677,110.85643699208524,2081.2211930344806,-0.42791747330884117,-0.2460374380643513,113.51787065482226,1426.5746987997775,-0.2419051425307516,1.7487545148341388,111.53577812145312,2092.5323600405227,-0.436766110805219,-0.26806766325928066,0.34131115785650507,0.6586888421434949,184.03665751049232,399.079175002914,262.6260010303889,387.2546138820675,6.890279247540424,10.208589265219198,7.6235330216912045,10.13146234922489,0.24203187559715475,0.18847773324114878,0.255181971668652,0.18890073775946145,0.031595883934411186,0.029071822623622817,0.031989697574350544,0.02911935088610302,0.9559066542608115,0.9042474491318938,0.9370552605169686,0.9070845678455588,11.577655191432664,11.987690136741822,11.595031757310625,11.983175033040322
112.44451277265159,1959.9766305239684,-0.4186429830078878,0.038553999966751906,113.18972224111481,2415.828614545717,-0.48280863839835747,-0.6531706480036337,110.87812483468983,2055.928656649859,-0.425192636837277,-0.22113696128129456,113.26569124215013,1404.4893779734832,-0.212971278171072,1.8113397622688163,111.54148282153304,2066.438782251086,-0.43371480249563166,-0.24198719219403442,0.33995613140175474,0.6600438685982453,188.89449185268379,410.06636743456136,274.26057068054916,401.44455466349666,7.227998181187385,10.6469035913532,7.961059867734077,10.579351091641879,0.22522256852746986,0.1731369833881944,0.24021973117542883,0.17412330003292217,0.030095815857352066,0.027706904908717817,0.030413583963240266,0.027760852383870518,0.9541726776509487,0.900355936219983,0.9334303996091969,0.9024509821410273,11.701840696338786,12.103876702685007,11.708457178921703,12.098916249870182
111.61206145512888,2165.3279873557167,-0.48879080921440204,-0.13370763199733915,112.10943904676098,2638.385333181813,-0.487107556992191,-0.7835028343344881,110.1475576496944,2269.9970760188376,-0.4743459741018539,-0.39148808869113383,112.57918766893125,1584.2740638882956,-0.45978602747309155,1.5210347226000378,110.73977797095804,2279.132487521005,-0.48138235457164724,-0.4037045614990946,0.36047394095827145,0.6395260590417285,182.37875515672485,390.3314526886877,264.9215742652317,391.69611541308444,6.851578721853143,10.159498255260656,7.622448834449573,10.153405902018045,0.24623672737793642,0.1917390843995204,0.259959770268868,0.191885888207673,0.0373946515085055,0.035081057383686026,0.03739156601844752,0.03509161823463906,0.9598476389788904,0.913820111466019,0.9415917131159047,0.9135188124529241,11.560063821815119,11.973096270760694,11.578662987458143,11.972047932760391
111.85936805072127,2169.215695943024,-0.5766729148658952,-0.25649021806852756,112.55670792725374,2671.097689550933,-0.5283953983600705,-0.8505987954455341,110.24444178558997,2270.828436735908,-0.5532363673420194,-0.5160002261175389,112.77695443932011,1561.7847270164737,-0.6619499261670633,1.3045728898471403,110.91839250302743,2285.2268040672416,-0.5563778564689027,-0.5192183366668499,0.36250489470936303,0.6374951052906369,163.14877868245753,359.6114125869047,254.5489563291828,369.95037531844184,6.556492286033587,9.826344493740153,7.451533742331288,9.88134760436486,0.260606346488682,0.2040730151275894,0.27292018486559944,0.2043102290986976,0.04043348636317335,0.038090453001367895,0.04061828366858259,0.038126031252256214,0.9641978661804366,0.9209341725328701,0.9440784051458403,0.9186611757143578,11.454442147608232,11.881578811693373,11.486048649662127,11.883246835898033
108.09638594367846,2125.669522460431,-0.7106271963680301,-0.6215887416949117,108.8652642903655,2642.1965078921294,-0.5977292359033498,-1.1088759755261477,106.4607377693157,2229.8187194409743,-0.6670943022657588,-0.864531921245872,108.96315577135415,1500.9755312517182,-0.9726987526014951,0.7083166891152728,107.15212399298574,2245.176814448304,-0.6691912693363451,-0.8615826912130018,0.37469476373828603,0.625305236261714,165.8451589997131,370.44996343360646,266.6208402721187,378.7448082369676,6.454734044248637,9.829731802124845,7.539077171101586,9.889436522957041,0.2650680114908501,0.20650064950206076,0.2742844549651429,0.2063916456305675,0.044668759642430465,0.04245728407760662,0.04469574595523205,0.04245426562095947,0.9629375280075814,0.9170746309973878,0.9403645935176527,0.9152177951465856,11.366552005266126,11.8096550028678,11.430276028526325,11.81303784348939
108.44186921465815,2259.0678470357466,-0.71289973913257,-0.5542413423090045,109.52542621126018,2779.8277668594715,-0.6057171277981493,-1.0567379096210214,107.0845062686742,2373.239264821553,-0.6717066844339304,-0.8008966886726068,108.71567516404008,1621.045009796292,-0.9791385670506979,0.816578195310881,107.72080903382964,2385.248564182735,-0.6751451799274791,-0.7953631616964065,0.371962695529908,0.628037304470092,152.3663879341304,349.51219483112675,255.4557688641547,360.960082806164,6.161556163018227,9.46261752962833,7.325996458502899,9.558301391323317,0.27612766748104506,0.2170632338502171,0.2832693030396393,0.21638858147693762,0.05347312470349898,0.05115652644151172,0.05306770097380143,0.05115513689132063,0.9679458180670766,0.9263021977409482,0.9461885959761005,0.9238884547936455,11.238611124132406,11.686055738492312,11.322621555754397,11.692037225312154
109.04626515335018,2239.6605335612157,-0.7317899372794584,-0.4211569528148007,110.4246894356206,2742.013913771677,-0.6358245897161353,-0.9500145116168426,107.67905290840514,2345.1931225882595,-0.6942252982771285,-0.6746440850340534,109.03505311602477,1628.0051157892478,-0.977642744042155,1.0055732214640631,108.3602682854078,2358.1694050867836,-0.6987750855658205,-0.6680207897932369,0.3642998027613412,0.6357001972386588,142.67878937412613,340.7314548855302,248.88598208223053,347.5119557548661,5.937249860402301,9.287909727723589,7.138857517010101,9.329381306587015,0.29525833046006666,0.23070067882408782,0.29765284157289496,0.231011066289266,0.056043580825573966,0.053635110558967754,0.05559826165201598,0.053603525544299126,0.9696321338023973,0.9272924268050977,0.9469473051426712,0.9258455578524756,11.173077541214125,11.648304078993194,11.271994055351996,11.650785433485618
113.28413551441744,2746.5733615401555,-0.6061608805754003,-0.4593373157910787,115.18193437730854,3263.8846850068026,-0.5706080219225748,-0.9322447190256358,112.16139345821051,2853.826686003798,-0.5890847174793037,-0.6641327045875514,112.50907870773327,2116.5458103075166,-0.714782565013107,0.6909991036562002,112.82832651000942,2868.111722591273,-0.5961291900112858,-0.662152467517021,0.3734192260150233,0.6265807739849767,182.9225524470727,415.5854097808004,289.22466990597,417.4073302870629,6.789193373218941,10.327892430249687,7.774226118987633,10.300174604803187,0.2737767881700176,0.2172066361494158,0.2814537431060962,0.21774886348719086,0.06610136133451587,0.0639018347205573,0.06536338532915453,0.06392646739968183,0.9679749778540673,0.9270823979724981,0.9493056597532942,0.9267628468580871,11.36235916402959,11.794575062222254,11.411124936321471,11.790557219806827
113.65352230296045,2085.6696053204987,-0.37692858446277233,-0.038028675121021926,114.92873230825451,2579.341658045238,-0.4480139545795189,-0.7091108503704389,112.27292108813897,2205.5929241978515,-0.39303798867271583,-0.3143693159577765,113.75891351248788,1468.5309061393948,-0.16887471917890667,1.8113187956106467,112.944421026209,2211.527192947875,-0.40009208484131853,-0.3241860262145453,0.3480257979732674,0.6519742020267326,164.1338974736758,376.53726530134446,258.4589299157809,371.9345110109125,6.432885994539101,9.847117254053234,7.431558654461794,9.8158531444097,0.25820197727545824,0.19698057380504835,0.26874100922145167,0.19748387758808578,0.03179316113371915,0.028827431840429837,0.03210236527714086,0.028847785782503143,0.9627760393062245,0.914477464812269,0.9413978005144704,0.9155228381168928,11.527652043856971,11.984464338894288,11.578462894903353,11.981883153413579
111.84137419092987,2154.670234667923,-0.40708568990468563,-0.051204853964968766,112.78049722655388,2640.4151086441716,-0.45137656280605354,-0.7225618266489491,110.42738751344,2265.0545398720565,-0.4088742099281356,-0.31906428845799795,112.31623783279574,1555.4342496090126,-0.2750386551008144,1.715069937532868,111.0636094355023,2273.5971140869638,-0.4169058691123724,-0.33057008688888256,0.35219650524426976,0.6478034947557303,179.50916333312855,389.70399971462416,265.34190400655876,394.05114016391224,6.650495554837041,10.008925115710806,7.567146396235825,10.04705394486904,0.25233122441241373,0.1950977205527737,0.2641485347104518,0.19553500533368598,0.03619123509265621,0.03380458093879656,0.03656326151262508,0.033832857285941875,0.9603862691890293,0.9138732304501931,0.9414537438622933,0.9129125216991986,11.534756569266586,11.968577637499193,11.575509325204191,11.970007890888391
112.37058225044265,2146.021305374419,-0.40346842051286386,-0.07799700706813306,113.34843134004569,2630.686197818225,-0.44827751899526735,-0.7385952180927986,110.70682581496082,2253.5276650313963,-0.4030829267735244,-0.3414278216267106,113.05648959632141,1549.6553100678586,-0.26851867252642886,1.6461287063748165,111.43757774767745,2262.980618413474,-0.4117179239032672,-0.3537657910619947,0.354145795645374,0.6458542043546259,190.7413365477461,404.50703904966497,272.592506133641,409.5759924897549,6.870586230617283,10.290036287483538,7.750512339442923,10.337170298423928,0.2519674688402118,0.1946678791810122,0.26276402434665896,0.19498006322558195,0.03480931205760474,0.032420706903461716,0.035160738598274406,0.03244052258588938,0.9577207719359614,0.9102096758613735,0.9395721450421624,0.9090844275973102,11.600904798337876,12.0341588290111,11.637025082273658,12.03633460433993
113.76751356611307,2115.5508888259365,-0.39801127361613897,-0.08492787667220192,114.69140904153446,2605.3503344651635,-0.4492998350845393,-0.7443462117412873,112.1537586113255,2229.109585499804,-0.40358300714388906,-0.35045699457702284,114.45737304547923,1508.259052507966,-0.23062696192789853,1.657324469287003,112.8590999284474,2236.9273377300647,-0.4107923385332645,-0.3635307498033318,0.35239348397793213,0.6476065160220679,191.26662840551106,415.1102788296907,282.58761796755914,417.7705707716172,7.1288024258287805,10.624637399677976,7.910146104476868,10.647508182840959,0.23476183569800144,0.17871173062574222,0.251847991819436,0.1793857799352287,0.03145731005784956,0.028977539268102502,0.03187319787340021,0.028991630340295355,0.9571188593336722,0.9067930319195479,0.9366251694082576,0.9061956774928326,11.734063098783903,12.158830666650767,11.729643522659646,12.15899423261157
109.59865196514738,2009.0457349320927,-0.7170850547547482,-0.44984064940782753,110.573260454717,2517.7297029361794,-0.6237990307538677,-0.9913298042228917,107.95935067894246,2116.002447277383,-0.6819984868760979,-0.7154971511343353,110.26334476178269,1389.3260676539155,-0.9318165644897781,1.0750416784237027,108.68092447966733,2128.815448832734,-0.6843779625552739,-0.7129127302134912,0.3612636091114292,0.6387363908885708,166.72733483509583,364.38512034815784,260.7716519925856,376.3149046221896,6.576884261869578,9.890575477334945,7.5585504740856955,9.969156269786765,0.25269545322119996,0.19580151637701476,0.26398158211859013,0.19592141293986076,0.039482835063389364,0.03721547290443987,0.039772910460853676,0.03723329429369431,0.9607054817657035,0.9139974246495243,0.9385054697324424,0.9111817403313428,11.433709649718399,11.862658179294803,11.479703442166938,11.866207735181595
115.1350524201521,2090.686521939087,-0.43706533562603733,-0.012568634518955957,116.09936289260861,2576.526267443229,-0.4860217930945129,-0.6869779275914043,113.47513599340287,2198.424789761385,-0.44021211699523527,-0.2839878131233755,115.83065837444481,1492.9394237379233,-0.27774474083397366,1.76729991302315,114.20261737315721,2207.695688386039,-0.44821100712779977,-0.2967817174320544,0.34660866451584904,0.653391335484151,193.03918676557606,412.61781517294855,278.3920281300472,415.68073334317864,7.177631709916955,10.61485077919524,7.882487886842469,10.641015721615148,0.23166802427415445,0.17743898390055032,0.25016887840765706,0.1778847987819326,0.031688953334649446,0.02928372788083334,0.03211760173232383,0.029289727897566176,0.9561456284724074,0.9061157757902524,0.9367361508741205,0.9054188806376195,11.724370247449878,12.1372328422361,11.711296954117994,12.13786203259829
116.04464795887873,2115.249596721743,-0.45361283531338337,-0.054284837766161775,117.03209879863726,2612.8385491901668,-0.48885669798287357,-0.7260392630402825,114.27004034427111,2228.315583681356,-0.45018025347945906,-0.33216703382005086,116.83180473372781,1499.8507501587512,-0.32983509105937187,1.7511562982853253,115.04168097830372,2237.023488325483,-0.45826097102109553,-0.3429871920080707,0.3500887573964497,0.6499112426035503,174.1260713724962,381.0333742355536,258.88661350318824,385.8209812221078,6.661383935580824,9.977832853046644,7.470967139656458,10.03515375162591,0.24785845356501654,0.19099300757624108,0.261500064831943,0.19076423306376256,0.03336390088934804,0.030897922619198086,0.03386762408075389,0.030884315525014645,0.9609434485348924,0.9143984806627135,0.9419279443743956,0.9133229151168949,11.566430069029405,11.99228549756619,11.58352610191987,11.996466836656943
113.5330871355525,2058.854533670935,-0.7715716918218557,-0.4670704616352679,114.70177935444067,2601.62011054993,-0.6599211298261889,-1.0001163596371216,111.9533795815923,2180.2271094665634,-0.7325826492796681,-0.7403099978343182,113.94410247062453,1390.6861299321233,-1.0526796837343673,1.0876840243191772,112.68094565362188,2191.6578531122527,-0.7339191830020084,-0.734946890702521,0.3604849056339213,0.6395150943660787,154.9621431904049,359.27434183896156,263.5463063376079,370.2976653645252,6.238543680124609,9.645756888487336,7.448415247039666,9.724672115817723,0.26071180690156015,0.19976450925402842,0.2698726627467834,0.20002648059074996,0.03880574077595254,0.036117225094934736,0.03886218934327896,0.0361250752423549,0.9645109418598861,0.9176010439200115,0.9396329898599393,0.9150728295276535,11.337137051819854,11.791992681727898,11.41281751151063,11.795620484246015
117.40385655046221,2235.1151908611973,-0.4662477523349402,-0.15101639585613125,118.59542667712269,2753.558990990328,-0.4948775065905915,-0.778904960296257,115.89160903970914,2364.357450087971,-0.46686345573936594,-0.425546490809539,117.72453393455478,1583.6195656200966,-0.3691559384346936,1.567749445701799,116.59832417257792,2369.5063143443795,-0.47327126805457176,-0.4298009273340777,0.3534219719113139,0.6465780280886861,190.65722846976368,408.72531449250437,280.1962182639664,416.8777968158331,6.991718762540918,10.477943782874506,7.932943911892137,10.547556695259459,0.24716034741485565,0.19114803251301815,0.25939223171935377,0.19126562518014417,0.033840032190996544,0.03147227979096373,0.03431184359781219,0.03151774618818899,0.959623810465434,0.9133134051999415,0.9406657793296945,0.9115843610712886,11.659711862022741,12.0908545701883,11.69348058553449,12.093676736916498
117.2742129626301,2293.402410897284,-0.4860916686672597,-0.16781206312456343,118.48942658192354,2817.979052323129,-0.5073440254314913,-0.7838679800146129,115.80770039615493,2424.10026319989,-0.4848246746980346,-0.4393490937996445,117.52551190981184,1634.4373627598336,-0.41228686034982903,1.5085006092148099,116.50142142076538,2429.4064407250016,-0.491091173261778,-0.442146781800401,0.35124508401216503,0.648754915987835,194.068093208487,412.15400685443416,281.9449450395197,420.9593218324355,7.021747088021745,10.498877104640886,7.9893075411393815,10.555960170082189,0.24764143112484574,0.19169492359939286,0.2563790694354388,0.1921039034434066,0.035750771673965426,0.03363239579703724,0.036110369290797334,0.033642954285237295,0.9599131780234021,0.9147627384505624,0.9417845142734949,0.9129417212863267,11.657006441069408,12.08399271121222,11.706335745925829,12.085343417360257
116.53431469234637,2321.71418649101,-0.5276243526228818,-0.4061605104948338,117.94702885098813,2860.4970171226914,-0.5295171385514088,-0.9401554271159438,115.31175503732065,2447.754883670047,-0.5275779050404256,-0.6381843266993985,116.34416018873033,1653.3640865409168,-0.5113570867102367,1.0248539169956494,115.94618713414164,2457.221947305096,-0.5319789119796415,-0.6437814876999894,0.3642417913911127,0.6357582086088873,195.9244171589189,417.9686735828801,281.0508283249174,417.2191860983335,7.266537979613263,10.813899729112821,8.033102016791101,10.773344158486445,0.23362015975678677,0.17873511454967117,0.24841490539646985,0.17967707448533377,0.034856767699797855,0.03255877718450181,0.035165479474076604,0.03256246849845861,0.9600084210825511,0.9145241978108187,0.9425942620748823,0.9146776589260103,11.693817642538658,12.117123003322298,11.70089625350736,12.112812886610074
116.2064278539114,2282.948726882054,-0.4974092371055101,-0.10136873980580319,117.24232400665773,2797.5158988964495,-0.5157976002048306,-0.7429775924883231,114.77700483198052,2408.928732713783,-0.49271974122196305,-0.3743660831246305,116.59995472309599,1639.13035462426,-0.4293652864337988,1.6154698874599909,115.43231984374887,2414.5386122521218,-0.49967094083378094,-0.3797529308413399,0.3485881671469318,0.6514118328530683,193.79603432952052,402.0601860950347,271.6223460877736,413.0915946831042,7.001513404637618,10.364875388692868,7.854484487644443,10.445570141040646,0.24160556218669388,0.1873246894008417,0.2523812612649851,0.18786595164097156,0.03739909494414855,0.03544979982774276,0.03778265658382919,0.0354835006408388,0.9597135624902872,0.9163336777679779,0.9435705830971602,0.9140381329734614,11.640645583292311,12.054082845699337,11.671199104295303,12.056503222816355
114.14116661372495,2301.646167375821,-0.5118930150786839,-0.10249217432795632,115.25271480176407,2795.7865053284722,-0.5199433732502353,-0.7309915426382831,112.43685315692662,2409.7026088904563,-0.5003656607823957,-0.3679299145150483,114.73393188248417,1694.9577935113348,-0.48059873390033153,1.5186927879015206,113.20084313256726,2419.6695617414316,-0.50855710779445,-0.372076430950123,0.3509204470742932,0.6490795529257067,194.05887625664062,398.40406365655053,273.20737795857985,414.84039322723896,6.96906901162592,10.295201702442634,7.884643121301778,10.431114914877865,0.2552809316698141,0.20067271525580782,0.2628159662524336,0.2005319634724384,0.041951326856574524,0.040140354006145205,0.04221216667758212,0.04012058451114048,0.9597320057993175,0.9172505434836352,0.9433455498299796,0.9138368375292614,11.593923201221902,12.00854286790531,11.643590753792092,12.015532209887803
111.9440823459042,2171.5783626891516,-0.4772412487274597,-0.002534345480424527,112.9230009194584,2643.3271764640735,-0.5009140547636817,-0.6735876848931994,110.17806813631712,2274.285059063946,-0.46964306921268695,-0.2757997506058718,112.7311779819371,1592.4262452370563,-0.39879384158793313,1.725537355325197,110.94544557260389,2283.627573425163,-0.4781398355154218,-0.2841282837544936,0.3480261304147944,0.6519738695852056,182.14741517004944,381.9067301789556,261.51095268499483,393.7727358423105,6.694174370047991,9.984681638305002,7.634279435456928,10.069786124317048,0.25912258601263566,0.20279974302266493,0.26607005121902255,0.20315472815696203,0.03996862698984624,0.03791208159327943,0.040198433693805866,0.03792816588800197,0.959954398271154,0.91596102060807,0.9425485250640108,0.9133500874319554,11.529375432139558,11.95652764948628,11.588594014079153,11.959580777356035
110.86528268869966,2067.771514557241,-0.46312319845370054,0.10077709911559207,111.65069905469765,2520.865181265545,-0.4980549150362223,-0.6089109504671049,109.2501569490547,2167.377746583823,-0.45782084916771804,-0.1760439073766098,111.69499206234666,1511.1576881547933,-0.3507038816824741,1.9184870131948903,109.93654475817222,2175.847991975588,-0.4668332889689086,-0.18941577073204297,0.3441333525761293,0.6558666474238707,170.32447599790586,367.9132799924809,254.66594869627423,378.3675050995556,6.526230795616618,9.79621570961319,7.496908663328778,9.888207441871392,0.2548113761542354,0.1974765253629721,0.2628131813974012,0.1975554339239349,0.038070420321483674,0.035873548054306946,0.03824003992534022,0.03588106709720216,0.9606962502138373,0.91500733008846,0.941272709112896,0.9125921969928875,11.499751966000229,11.931793155142154,11.559563296793385,11.93692867121473
109.01006910622296,2001.6188712032267,-0.42635356840618405,0.13556516615738534,109.68794705813937,2443.64892201066,-0.4707302746815823,-0.5944240620175703,107.18597255135717,2090.8779616419192,-0.42087109376952353,-0.14326058138781272,110.15628770917232,1465.229066112185,-0.2853049483969012,1.9876271145452744,107.93180185692685,2101.7994722637263,-0.4307591357423736,-0.1598560254518917,0.34537512902897516,0.6546248709710248,168.84002295142182,366.36188127240246,253.7457076937634,374.55776186925465,6.481938940488165,9.768472718035841,7.507438299235066,9.846965893789209,0.26506199495441896,0.20658938276785613,0.2712387836564552,0.20687119685719932,0.03716377547587376,0.034758358026740446,0.037365568928513546,0.034787248117926564,0.9596737786163888,0.9123993320709842,0.9394269615055818,0.9104396057247631,11.47883355782203,11.919560026495747,11.551703269261168,11.923742266220543
111.20436843376403,2011.9007652897067,-0.46628728712795825,0.12488639207745011,111.71994892631609,2460.923736167362,-0.4953957216441332,-0.6050921568679537,109.45157856041826,2098.052023265196,-0.4558724483284378,-0.15346408447006876,112.44157781455777,1471.8577538002357,-0.3574160975240469,1.9731649831976785,110.14918620939498,2111.0576021576926,-0.46507725701011643,-0.17086252144841607,0.348620513294075,0.6513794867059249,162.89928584313088,360.92991213773274,250.92931589952212,369.81710040283576,6.332920436864605,9.623342573876894,7.317460599681383,9.692191147582994,0.2647824132186552,0.2052028371080165,0.2735237280093599,0.20530084452896286,0.037496266937365214,0.03503786680983295,0.037729239325544194,0.035057631666590365,0.9612553634440886,0.9140386422878196,0.9403445243412666,0.9119220221622326,11.446464860892467,11.891855282982977,11.504822053856314,11.895436006063283
105.84564078256521,2290.3700153693,-0.7235400292911415,-0.4414134428669958,106.25533811845432,2759.4462435028527,-0.6051000934593499,-0.9796201364883039,104.06044340500597,2367.0333540190218,-0.6716766781855685,-0.6824221720615427,107.22114082423535,1739.383666637514,-0.9753183654912669,0.9032230984320155,104.75474481554018,2386.324286377302,-0.6758863196187871,-0.6814043790522284,0.37478730866461096,0.625212691335389,137.39345920080078,345.0167026035466,262.9436496568603,358.1182455264455,5.784049721472185,9.117173943486184,7.118831656457074,9.208167166941674,0.2959992857340362,0.2353957490054197,0.3018580557823118,0.23531295738897487,0.06601923589586779,0.06376046077115702,0.06531356201748745,0.06374998573378704,0.9710734789516647,0.9272149540075403,0.9445832288005135,0.924451037390325,11.097012757101343,11.560547259526276,11.198111208703853,11.56606183604924
106.47468380106093,2358.2422677546306,-0.77725300182573,-0.45706378653161384,107.04716158028619,2829.2017523841087,-0.642051515233864,-0.9695358209217106,104.66017641775285,2427.7528322739627,-0.7232225876381033,-0.6928164907505705,107.71671340514375,1812.609413216615,-1.0663947066877846,0.8066375486429682,105.38778708158206,2450.013975760674,-0.7264627334353003,-0.6881595483375591,0.371547752096375,0.6284522479036251,145.42949774125518,353.59623102934853,260.5852522343801,358.55040521672544,5.922965092592668,9.271446260482476,7.075858228421583,9.298289829137472,0.2950638268435311,0.23381359431228957,0.3053266279263698,0.23390066054257616,0.07118650299664901,0.06869791092402237,0.07021290532182455,0.06862838573957353,0.9701814446339473,0.9273256694531293,0.9464831444618881,0.9263074264598873,11.095920561991038,11.554750630837061,11.158200201648931,11.556477726149026
115.70196272143049,2219.6139166596204,-0.5569547168562511,0.08806530373489974,116.21663176792511,2679.0947100845756,-0.5571121391819149,-0.6038269793308717,113.88875461844043,2310.4901819698744,-0.5332439680589368,-0.1913960138157189,117.00050177792593,1664.018046390995,-0.5347208322661305,1.8036673920341366,114.60778548290486,2322.3873642098406,-0.5435179786034758,-0.19976384718188367,0.3491558324304803,0.6508441675695197,154.53522256162188,377.97455947241946,265.08518867465335,375.84729681891224,5.980842742117647,9.436497837263769,7.1106095161279095,9.422341113037215,0.281478200655616,0.21752659541460337,0.28952887917231973,0.21805852933196182,0.04387961882991951,0.04125735904716233,0.04386484366571591,0.04131217483382217,0.966605382717513,0.9181289904631053,0.9426500111791188,0.9185897874483717,11.349029706286636,11.83089982197944,11.420230712563827,11.829384747824653
