Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
113.493837890625,2230.5717220110478,0.5929821001178897,0.6248451963708144,118.93986870659722,2172.490252500122,0.7258554053038313,0.07583988307887912,116.47249782986111,1751.3341416341102,0.8686229336126738,1.2244952381194976,105.06914713541667,2658.3836908958856,0.48662266923037345,0.5236268735064096,116.17463255609809,1780.8557450728315,0.875282775970093,1.1782208241265044,0.7034581163194444,0.29654188368055556,606.7011619320646,871.478960984166,440.17998522253134,947.2604803605043,15.773738163495786,19.61619876446415,13.115840142559112,20.462743080966636,0.1775812330069926,0.1511554777580953,0.21255121180758793,0.14774755604562387,0.02104946204287828,0.019163388370115435,0.02419401630593111,0.018912171526500404,0.8296643367623199,0.7552089529642368,0.8763330114706732,0.7339222017992504,13.189776327406177,13.45378135967163,12.905503463513762,13.494597170328516
113.56713107638889,2221.7154174637203,0.5931266010239986,0.6381392830377011,118.97420138888889,2155.5397966712485,0.7336572511946371,0.09333681062481647,116.56684136284723,1738.1386984648514,0.8746521869568922,1.2415225672018426,105.16035047743055,2662.5591260490405,0.4839347885497359,0.5218536909364286,116.25599737554253,1767.6009288011076,0.8821694607549683,1.1996509182409998,0.703955078125,0.296044921875,604.9797411171926,854.6662509066426,424.7741557284424,939.7251220909945,15.75867865519938,19.436200047629352,12.923419028164119,20.38542150345639,0.1773370192949277,0.1519110098006636,0.21352927955446713,0.14822990686983895,0.02105445451419915,0.01922681590982634,0.024274123897588047,0.01894288854996897,0.8288735645626809,0.7580781940905209,0.8797372668054924,0.7340015926863614,13.186904423070967,13.440725144906008,12.88573377667252,13.487602459505693
113.54370225694444,2224.747719018988,0.5913277262543672,0.6356903225757695,118.96180555555556,2154.8030702642754,0.7346589518395954,0.09582928200024154,116.59072048611111,1738.227106164927,0.874829640145106,1.234814786454426,105.07858072916666,2670.9145347044187,0.48251035809900655,0.5148236214903141,116.26455078689233,1767.8084195868507,0.8825904951169862,1.1958653759080589,0.70267578125,0.29732421875,594.440067109721,865.1147236681996,438.2831319541029,931.5985628549776,15.648215837025461,19.569953708184297,13.101356050069546,20.318901349607046,0.1768958362459221,0.1513786394340414,0.2130623759143388,0.14847883106053522,0.021068887206994794,0.019200318227023193,0.024270936855903688,0.01897512666094596,0.8318829024467784,0.755122764494262,0.8759086187427297,0.7363042073953234,13.17925805251568,13.446323380509925,12.89887624394885,13.483067276304427
113.55498119212963,2222.191292028001,0.5880235848380404,0.6343191559790191,118.98933376736112,2149.5258779849537,0.7315311772255964,0.0969930509314425,116.62610677083333,1734.0937780719328,0.8712974731223121,1.236204571934672,105.04950303819444,2671.6470611679597,0.48191688622980805,0.5100576444974543,116.29361937847221,1763.8833140023655,0.8789483690618215,1.1968657447452618,0.7021820746527778,0.29781792534722223,580.1684942663541,851.215630474521,439.9736222183589,925.1444876636722,15.47617604899661,19.437491912253257,13.148126738525727,20.263325072504255,0.17689661321683953,0.15113294308317143,0.2110850443123127,0.14791159536137002,0.021054273915687028,0.019179043565371836,0.024106948148059026,0.018916320381838495,0.8355600093297901,0.7585055251121603,0.875149163877011,0.7375314983760616,13.169567411078603,13.44201451275862,12.907653621504265,13.483107617701911
113.45916160300926,2215.722355662833,0.5795644830010385,0.6294354606360102,118.85458875868055,2137.740801100412,0.7318696962285619,0.09575308883608002,116.534111328125,1725.4446957922928,0.8648730340345645,1.2280279387795554,104.98878472222222,2673.6683355890723,0.46914733768325984,0.4924807288713713,116.19479473383245,1755.0930845047342,0.8730959131382746,1.190360036951346,0.7027039930555555,0.29729600694444447,586.2354204673793,857.5888042748974,442.0013669158554,930.6562650540839,15.539879245938666,19.522540754087924,13.218841272600834,20.338120554457845,0.1764680017614919,0.15132387649076398,0.20990702337408834,0.14739866237237742,0.021047854059091344,0.01921504992968474,0.02411737986773728,0.018917011738008624,0.8330058275498647,0.7554062535153631,0.8739051161877054,0.7345665460876591,13.177171605786587,13.447684233127298,12.91644489024698,13.489142273433089
113.07771701388889,2204.566360239363,0.57219227322462,0.6276731651457497,118.42292751736112,2122.718226499086,0.7381051215661768,0.09182214575651138,116.16762261284723,1712.336758345427,0.8616429465827048,1.2172683962366966,104.64260091145833,2669.3741202751903,0.45316805150634704,0.48027864802726006,115.81592084038631,1741.518232661711,0.8704862682947471,1.181397622852261,0.7031532118055556,0.29684678819444443,613.2530514290684,889.7435278996003,452.2674461057025,957.6961780163355,15.88276648423247,19.879958808222263,13.369397600834494,20.617729863277646,0.17492763248152698,0.1501080595477715,0.20918476553685397,0.14646247684234578,0.021003115199533882,0.019124718091820432,0.024088385591576052,0.018842214970688283,0.8239394627882454,0.7442003124366652,0.8699429387361842,0.7246644439839417,13.201988786452969,13.469621167151372,12.929764146747868,13.506170090001659
112.7927611400463,2185.5457658859427,0.563147520381965,0.6251686158985224,118.09962022569445,2097.495017216882,0.7388085049399736,0.09517990032887713,115.927529296875,1691.0634426586469,0.8556611938199443,1.2154897743063744,104.35113389756944,2658.8282425293805,0.44202481582947173,0.4617731665718967,115.5544405109592,1719.65092726764,0.8653483263535611,1.1823014191356815,0.7026605902777778,0.2973394097222222,617.3414690296241,890.581978488496,446.29573191933247,956.4331715602743,15.958865433064043,19.922316308920934,13.302188369262874,20.615307073393783,0.1736072012649473,0.1489137013355285,0.20911503875120843,0.14575975141939,0.020874618010335366,0.019044914687083758,0.024058918815004302,0.018799504577646637,0.8204890779480583,0.7406521229300471,0.8700124222460219,0.7214755751186951,13.20921515840248,13.472564713136219,12.925093750993135,13.506100523705394
112.80996383101852,2205.924013569293,0.5675481918668152,0.6209577764676588,118.20666558159722,2114.01643538773,0.7396593263173388,0.0969856372001674,116.02199110243056,1709.8136146987054,0.8567591354653511,1.200134994123637,104.20123480902778,2680.390266270386,0.4533154140216515,0.466169110371625,115.63395790049911,1738.2435630642647,0.8668555921203153,1.16983239622913,0.7062955729166667,0.29370442708333333,618.4836308748157,900.3713023365572,460.04867546070943,965.2955107704317,15.990029102597514,20.024275745676672,13.48562999826147,20.718264769177058,0.1738499372303726,0.14885429760673616,0.20675736776064713,0.1458467735541229,0.020877380438726764,0.01899890258621313,0.02382446441267168,0.01876848065571114,0.8220884124044504,0.7406302012549428,0.8674473198507033,0.721927409993051,13.21343977245709,13.480308282463605,12.947161358808819,13.513609400016115
112.6060890480324,2184.485691728469,0.5580882915013726,0.6235467948927336,117.99050455729167,2087.938899636915,0.7392134599408547,0.10138153662761118,115.88224826388888,1688.406946160588,0.8498730010852511,1.2076893341716683,103.94551432291667,2662.3805252346037,0.44232871711008515,0.4558224582708066,115.46961420909292,1716.028308645946,0.860681566159059,1.1781230740918005,0.7034971788194444,0.29650282118055554,616.5551798279907,890.4164273418577,453.27392754694023,964.178930862407,15.956984623403702,19.926351754728387,13.416580102573027,20.692614514338295,0.17334332059687885,0.1490007058220366,0.20676347969756773,0.14554607662626629,0.02083958878928105,0.01904896287042958,0.023876900761605216,0.018779220994919823,0.820363527977277,0.7402517377243011,0.8677423466973743,0.7187340047074458,13.209442161077288,13.471677975599498,12.938113288161803,13.508835684914184
112.51287217881945,2179.851742582475,0.5514862513889637,0.6130292533593069,117.89656792534723,2078.9710780646133,0.7375417638034139,0.09602448570996902,115.81005316840277,1682.487751581375,0.843771818108587,1.1937118032728096,103.83199544270833,2662.8831948246325,0.4353948836113954,0.4373191430069414,115.38981959223088,1709.6936629976055,0.8548241532646922,1.165151459180347,0.7042502170138889,0.2957497829861111,621.3121796542439,892.7642825529759,450.5252347009735,963.8271522105783,16.015133350708016,19.95142132294333,13.391496436022258,20.689430524760184,0.1731757654400165,0.1494362966933382,0.2066441529060231,0.14551290857684515,0.02083321380278706,0.019081641295374985,0.023859581600792948,0.018763370431601655,0.8182991424043655,0.7386493133982375,0.8680861848296968,0.7178460129414208,13.21238935514806,13.470827216662713,12.93678180686557,13.508695593638635
112.54717375578704,2165.854650360145,0.5449415620053376,0.6110699019728956,117.93286458333333,2061.563867401801,0.7321285263658621,0.10388704234554469,115.87465494791667,1668.6601588436124,0.8366658562648136,1.2036170222990172,103.8340017361111,2651.3427614166626,0.43239423337984806,0.42256919904134227,115.44389339887148,1695.290760041331,0.8479613348327485,1.1751991741972372,0.7023828125,0.2976171875,591.3755994266353,864.1577705983357,444.39210817976357,933.975453484718,15.660854834506122,19.646983854954478,13.288376868915163,20.38744520721488,0.1743980519310547,0.14992448576391829,0.20797010426813395,0.14677837640354052,0.020949196982120957,0.01909966986704311,0.023909657372777775,0.018866542345676793,0.8255627707181165,0.7448506978585618,0.8687603844620642,0.7242365080605091,13.185788929667957,13.453707032824346,12.92498256686596,13.490512664849106
112.38540653935185,2172.3124094267405,0.5437542502863381,0.6130758713889195,117.77372612847222,2068.8056707947862,0.7341849818451006,0.1042215366503747,115.7595041232639,1674.5193763600096,0.8351701526959074,1.202911898442892,103.62298936631944,2656.413703910912,0.4292015384240593,0.4254149340360227,115.31248358539494,1701.2325832562112,0.8467405554567864,1.1748317131267507,0.7064453125,0.2935546875,602.335200026062,878.5469915756942,457.0165909683585,954.4280921834579,15.78615780557727,19.803864937075968,13.486421027468706,20.600262505151687,0.17347406558196116,0.14902145666347077,0.20591768809884475,0.14549396419104169,0.020850222471596895,0.019015352022717535,0.023753666383822637,0.018761091742813648,0.8229699928998279,0.7415395957943158,0.8655199600903245,0.7192162357173282,13.197129723482737,13.464771160685423,12.944279244958025,13.502816575390973
112.24730541087963,2170.0822702999535,0.5438954529699607,0.6144098741208461,117.64269097222223,2065.502373661446,0.7363743246005842,0.10634239472657514,115.61369683159722,1672.9428738117356,0.836061953276263,1.2037648895869948,103.48552842881945,2654.590050990294,0.4280274497424457,0.42439082785350823,115.17041714463976,1699.2163062232128,0.8475685724721458,1.1758726775169075,0.7048654513888889,0.2951345486111111,614.8797736947266,886.2306456822032,450.7733407945064,958.3679867681744,15.945634610372679,19.88785571133567,13.402604528859527,20.63369330829346,0.17443802728023672,0.1502252464587003,0.20687930144584474,0.146586811354428,0.02100300553424916,0.01919289928538697,0.02395046252340387,0.018887384957500048,0.8190599391598019,0.7389598065361966,0.8671949577021478,0.717711620805998,13.203755599276453,13.464494425889683,12.934417039058062,13.502303008545201
111.48464265046296,2166.327159261769,0.5257663910288928,0.5974433097487983,117.19728841145833,2045.9299347045792,0.7366119668455968,0.12198903642600056,115.14695638020834,1666.1867968344682,0.8182183388638269,1.1961197741897642,102.10968315972222,2652.928017347529,0.4175421637656169,0.3752115142326722,114.64266453765191,1689.6294948397178,0.8337342508521091,1.1806244698507085,0.706259765625,0.293740234375,634.1481202762571,897.4817578493276,464.04887213143274,981.8494368753403,16.164984579966983,20.00118094695418,13.608740438108471,20.875249156971336,0.1651072393631393,0.1405270361981071,0.1934918240312379,0.13763408663410764,0.019794318802985048,0.018022036103716214,0.02217538358658126,0.01779428373149001,0.8123272051686875,0.734148920658893,0.8625184011633729,0.7091576117447514,13.248915909351773,13.502231572768904,12.999500205508529,13.542772275781813
111.40978913483796,2157.7155866815206,0.5213180722389095,0.5997983456646048,117.10841796875,2032.4317937211363,0.73553613882083,0.1266281146243955,115.07243815104167,1654.806201281982,0.8138169474195058,1.1976334982277912,102.04851128472222,2652.385873651783,0.4152281996383247,0.37182815815813086,114.56605873524306,1678.4491565634964,0.829220855019516,1.1818597910948148,0.7072384982638888,0.2927615017361111,627.9584864477453,888.0941256044739,449.7037628216272,970.7793543069221,16.14876313960558,19.934525952016152,13.444350877955502,20.77773838871425,0.16555139806610705,0.1426001233993428,0.19609623456891076,0.13927227316480734,0.019991080185602274,0.01835397923133277,0.02268316735972891,0.018075024817427898,0.8129189713803426,0.7351943089613682,0.8658878646815146,0.7105399328429081,13.24046396612948,13.488115459944185,12.970233227220486,13.5289760798159
111.48503689236111,2159.7687076736975,0.5218162182337555,0.6025995978480458,117.193359375,2030.7046390618218,0.7344943349424105,0.13421734917493922,115.17860134548611,1654.9401035125156,0.8139493338108521,1.201490605079771,102.08314995659723,2659.0385385586774,0.4200469326067338,0.3734599342779199,114.66255538161893,1678.6810964197198,0.8292967574343827,1.186842010531878,0.7082845052083333,0.29171549479166664,615.666818695161,871.7828525632309,444.3030913160641,963.9513082304172,15.996173225610288,19.765984378007417,13.379243089360232,20.72327346316501,0.16777992809385345,0.14359205915093595,0.19746587467040913,0.14049915889095674,0.02022176885965339,0.018472345722008565,0.022820645399909155,0.018189788828654158,0.816600537120738,0.740078678515493,0.8675180369777172,0.7125987850497336,13.226008220121038,13.477991239246908,12.962258457281429,13.52428794618171
111.3338671875,2161.933320027499,0.5173682752596277,0.6013760930111127,117.0174294704861,2024.5493175243214,0.7346338566980143,0.13940895647302876,115.06600043402777,1652.6533110434018,0.8092142499569411,1.1960967098327844,101.91817165798611,2673.7103104158464,0.4183173814080045,0.3646357678493164,114.53272064952256,1676.6333979116139,0.8244767147080084,1.181770990361474,0.7067947048611111,0.2932052951388889,622.1421835635475,876.7422632206794,444.2362938977745,968.9009298597982,16.091981582833796,19.82427813801855,13.37882692976357,20.769890419866883,0.1659643365875708,0.14267092038174858,0.1958531642511116,0.13905720236350497,0.0200116666271959,0.018323597775567597,0.022612222166642375,0.01801943710525601,0.8144560196605204,0.7383134085445117,0.867377135382974,0.7108059050027354,13.237522199048133,13.484648945103325,12.967759447391952,13.532240873429947
