Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
102.21078610716454,2208.9979146796086,1.1008647464332932,1.0721205570563015,96.68051038229778,2482.39750686777,1.144847773642684,0.7852772966645465,98.68457064960694,2261.4738235895707,1.1664352761575592,1.0219331070612574,111.25265997434241,1758.9439549194642,1.25621199618827,2.0976565349881273,98.9448196576235,2274.5558494343013,1.1455848956712322,1.0196197958402813,0.7854878830136057,0.2145121169863943,279.77059974446854,787.7392445505219,533.7105205062796,734.7442049728851,7.854959053685171,13.483260698802088,9.056449817352979,13.081251227359925,0.2962060098823668,0.23407171687561526,0.33391138057411784,0.23518245743601138,0.04048997686047804,0.03831009583107852,0.042179877958043885,0.038363111860143066,0.9443534538819148,0.8430654109282303,0.8937958568216473,0.8536231618800748,12.109033392588952,12.676253956084905,11.886404039922564,12.650145583722182,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame260.jpg
102.0415310048475,2228.1709865512044,1.1075360564657033,1.09157565050735,96.54196656582721,2494.3224795648275,1.1549756236098074,0.8223221640829084,98.40859025317762,2269.587000539476,1.1799171184696025,1.0596416303439034,111.15360887493983,1794.8772630490482,1.2391184460296494,2.058842130828972,98.60368361227943,2293.873586916906,1.147119724574995,1.0501943441392179,0.7849573649515152,0.21504263504848473,270.9644247935387,767.8865157225141,534.1220038746884,742.2819156330899,7.61793498502259,13.135009975690133,8.834813249031324,12.944707248250037,0.3192018134910372,0.25680714557133016,0.3679816416854987,0.257932704923448,0.048961750206971556,0.04699219125106766,0.050706098767075464,0.04699939931451199,0.9475899914557847,0.8512242993017972,0.896624246702088,0.8561851134864521,11.976222249903826,12.538950507422724,11.712715032139222,12.524122016293497,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame270.jpg
102.5174796166919,2196.354493042607,1.0950876884811198,1.0155584650935552,97.09183731312942,2471.159246093381,1.1360560376809625,0.7329359360685248,98.88972367870562,2247.4047452885093,1.1603967386016145,0.9623377349369364,111.55341274804088,1746.9512871333468,1.256100107263688,2.0245225686787505,99.17230404016469,2263.4127975729007,1.1359417027719974,0.9600191214039424,0.7774300733607052,0.22256992663929476,276.42269520687626,768.8233927283412,533.801646678304,755.0450496439423,7.880560884605506,13.424718268384513,8.927822742146352,13.318115430318398,0.3034651770573539,0.2421496747601544,0.3600251743090371,0.24298721913492494,0.03995238374148747,0.03775212749576143,0.04249156830009798,0.037774261858460376,0.9445060013057971,0.8454396894887463,0.8928126615155726,0.848209616894178,12.099596111250523,12.662201872454007,11.790761084086974,12.65358697012072,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame280.jpg
102.74768138102283,2203.8718531699906,1.0823610365865974,1.0244289092928236,97.363512884698,2480.972319039012,1.1292990264710707,0.7377893895047549,99.2588002937732,2253.461986857417,1.152386756220478,0.9685753839915612,111.59622330456398,1758.7126924375693,1.213882409109935,2.0461177294222983,99.37823895175332,2279.3879673889487,1.1150961178209593,0.9631363240360935,0.7790001673232838,0.22099983267671622,281.91345932461724,763.2483731484479,532.900308804155,765.2863773152441,8.067695261436358,13.523629476997352,8.977837304760385,13.534498969732137,0.2940528976568676,0.2357323776632887,0.352067297982723,0.23637164736277924,0.04515640923144423,0.04326142083683196,0.04719474507498542,0.043264854696730214,0.9446924598097742,0.850079643467144,0.8954448817949252,0.8496793303815869,12.112949954580094,12.657709268713706,11.78530417060083,12.655775129782034,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame290.jpg
87.05670318757008,1856.6140043544785,1.2925430782515648,1.9683574503406112,79.30216460385554,1876.3972323542084,1.5390295577187278,2.3154750391874552,82.97565978869402,1784.8626604702997,1.504187943342662,2.3854688259450185,98.80378199507985,1693.8748776511216,1.09235531648402,2.3511948166002865,82.45196368707096,1844.756781104287,1.3964773841144,2.2700940163088097,0.8543241836511067,0.14567581634889326,288.80137179288033,528.3959297800534,275.1905397046905,505.4999775121758,6.869739074546212,10.171371703913882,5.901642453640789,9.945248627670997,0.4314472874113665,0.37932419885421675,0.476118605611286,0.3797291988750479,0.2043638437233715,0.2029472658410412,0.20507027948609893,0.2031571316701627,0.9434115093805376,0.8964439625802675,0.9460901789395133,0.9009311676165161,10.109731796728578,10.515720218341825,9.782774750759648,10.50214421644654,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame30.jpg
103.4854198833617,2214.037715633454,1.0798015334409925,1.0110341154464466,98.25617794296492,2490.461447159138,1.1262055638447166,0.7322216955379539,99.8808197060486,2262.803488577681,1.1503592744738318,0.9563277100950542,112.29739049909469,1771.7294160832682,1.2044970712936802,2.0042912211011963,100.07926354763507,2288.0601587708506,1.1133712532950575,0.9511368914090688,0.7853632056098934,0.21463679439010663,283.56517023474936,787.0290770838513,559.8164290664291,794.0629573212843,8.147627483402749,13.670285702854166,9.099003906696211,13.727268137334752,0.301325064896455,0.24176845674901018,0.35915617047254356,0.241753708002273,0.043375850929693996,0.04139022001975407,0.045604416986895345,0.0413559739509451,0.9443148939796985,0.8452683508615332,0.8900595531366546,0.8438854745223096,12.124539812030003,12.667705905828088,11.78697071614005,12.668803163643428,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame300.jpg
105.489000821484,2367.2291705320063,1.0243714490008096,0.9008586866649266,100.30164969033434,2659.574194513953,1.0757621493911087,0.6267374213876251,102.13691426823003,2419.5132882519865,1.091556883725659,0.8425146941718991,114.00341680250757,1913.0439657473619,1.1094593192174877,1.8206797897026554,102.15951409769411,2453.1765552137385,1.0505281216240345,0.8368041854549038,0.777816712622549,0.222183287377451,289.1787715385085,763.2063245368887,531.9122478717694,775.7030046443,8.230408388520969,13.416892357963173,8.73718843469591,13.515223729389193,0.31494163147008974,0.2598754284073893,0.3719889772609842,0.2599694544914626,0.07345051975402216,0.07165629992820537,0.0739791036237184,0.07162074670045124,0.9509369450993974,0.870298445941937,0.9096974365955504,0.8681747229349488,11.962690120820012,12.474088292125268,11.60525501189871,12.476270022541424,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame310.jpg
109.06380544443576,2961.7269767898624,0.6166868143441867,0.2938011364524882,104.11548842602956,3295.843856856626,0.7265687175618285,0.01801375155759377,106.4068846203362,2979.0705245748836,0.7009730916368787,0.22798601862552337,116.57396132239566,2526.927915875277,0.4876430337561525,1.0484043032432089,104.41198224437044,3164.498198067785,0.6032267739013607,0.18290775534985126,0.5183420022905134,0.48165799770948653,250.74618462628243,691.9356291586014,501.5309376667436,722.3540102391629,6.297735448851114,10.419701073826971,6.705623292744109,10.625056161977621,0.4953391411249551,0.451049846334585,0.5366015193514562,0.45115382981601104,0.30704178204537036,0.30399454391974806,0.30466795273882336,0.3039272237605133,0.9719970883760839,0.922710390245683,0.9439772712775691,0.9193128474784132,9.579466135375474,9.982361885627235,9.297095273117876,9.989970846258938,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame320.jpg
110.36146959246176,3078.967539643482,0.5067033927883767,0.10998429577333635,105.62546083238472,3394.55788239755,0.6338076007906281,-0.15360572280511242,107.84350284655768,3070.115910261153,0.5964950519500221,0.06056461249875511,117.49026596447132,2698.3686437930123,0.32851392591242695,0.7744459328056372,105.23518627175834,3306.776421501194,0.49375436880293105,0.004542430810206444,0.5283357610795798,0.47166423892042025,251.72303301409394,705.8733722619731,501.92261405457725,712.0262186942552,6.040080854695691,10.213720880327987,6.588364430539499,10.257187098530679,0.5332321486031657,0.4894721967696167,0.5705991155008565,0.4904404759514769,0.35651970927748466,0.35321438339764805,0.35414651776190753,0.3532595683335129,0.972889112712137,0.9239792539449466,0.9459449713733944,0.9233166082148136,9.043922852784616,9.440663411152917,8.806544020063873,9.438655971234356,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame330.jpg
112.2406513203646,3204.9405038580535,0.4259106407706576,0.06890903365868972,107.92146481980332,3469.951026527138,0.5774177735232374,-0.17955729793324782,109.80522700495729,3166.0748079173545,0.5263466026386222,0.03674398312305094,118.84665110614979,2916.131288547152,0.1899111656201618,0.6501142369959454,106.69571001372685,3452.0846238611975,0.4177678397572676,-0.04143233272859037,0.4921254262191665,0.5078745737808336,298.69911226851514,843.3593404285118,568.3295598112906,722.3234230900032,6.172055287681142,10.78992838137916,7.620818007356474,10.050104027047034,0.5016248602660875,0.45785922861158324,0.5045636486276922,0.46110067859654674,0.31613011701271526,0.31399912981373007,0.31491754011207457,0.3141379945421291,0.9687919108183203,0.9118701628612891,0.9406227217832711,0.9245182420033987,9.41203885100219,9.81689389429861,9.411053764817353,9.77519316888296,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame340.jpg
107.28255671209979,2432.366802624598,1.081256198549516,0.8505268397959043,101.18207707716086,2703.717518331839,1.1663629982909822,0.6758664790887252,103.45063194195579,2452.6790271518894,1.1711603864030926,0.8745118315491283,117.19282647043102,1991.3148394051818,1.13221346723931,1.6281524132385314,103.58114444089833,2488.728963612605,1.1323140106234086,0.8635628783173326,0.7911095439047139,0.20889045609528614,256.20248662585095,758.3098849685393,503.0546916264151,593.3852601158836,6.502230140560052,11.40914831905454,8.253947962675193,10.282101418813918,0.39530919711737367,0.338019346154548,0.39770820114139105,0.3420408748151969,0.14226315148674093,0.14127370874790993,0.14212624759879539,0.1413089040363104,0.9625423431994082,0.8890919119781693,0.9264733583839599,0.913213367323704,10.949276615877821,11.4547878929945,11.005097519177463,11.389023780312309,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame350.jpg
109.6992734968432,2834.36656676688,0.774073191555828,-0.006858805817455238,104.39129902393948,3249.4470928591186,0.8426378492486952,-0.26985109491410064,106.79423916713776,2924.4530457953506,0.8218667541308026,-0.13115426072113268,117.90383460278522,2225.6584081974393,0.8228336362413008,0.8680203805025162,106.42496406644713,2973.929440042434,0.7874764085962626,-0.10365802863093387,0.7379926754737227,0.26200732452627734,306.8813328521921,744.0423438778288,459.7993625428216,509.29753301647924,6.622784893849013,10.541330982897657,7.754436896605423,8.94361194436869,0.4593966791821313,0.4172241820960906,0.4577073495300054,0.42077340416109577,0.2283709548988886,0.2273651950454738,0.22792425020290116,0.22755186008969563,0.9640081433348764,0.9127267261697685,0.9460914466823381,0.940261379710795,10.209570990249313,10.580608454016298,10.272935880136005,10.495882935563875,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame360.jpg
103.39210342677733,2702.448520865221,1.0277519846308176,0.6146447317093395,97.03078876025037,2965.561883283782,1.1144571606289833,0.5018408439763942,99.96675339035416,2727.7415605491,1.0980113413526693,0.6182597094408138,113.16473729536042,2266.756559265429,1.0584313166043418,1.1863528651521067,99.86465967857669,2763.4932472388814,1.0710211241228695,0.619123884339345,0.7575859524222955,0.24241404757770446,340.9029236766347,700.6942988453834,395.4029644301805,449.26187674332,6.8211482841069175,10.156621376925235,7.184748269982952,8.275697850932767,0.46655971207210856,0.4224848145315324,0.46703621140507523,0.4266092475546735,0.22675762088244864,0.22596702780146272,0.2266108963218358,0.22603645415247087,0.9558952501764298,0.9093307324938289,0.9488538130915567,0.941865881669242,10.169165817060053,10.528877823763303,10.182359617338287,10.422712592881751,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame370.jpg
107.05313379720104,2761.0098764750414,0.8171004997496666,-0.00574825939557444,102.32553883833236,3206.6324128618976,0.8392505842816078,-0.3649958439990937,104.019362919098,2873.604888873184,0.8559232098237922,-0.16555573343476349,114.79988117498596,2112.219334105241,0.9636998055403151,1.0809290870570933,103.96525704999794,2905.9477066803706,0.8294808447241034,-0.1460172602922536,0.740519502329703,0.259480497670297,391.7826918332098,701.3700416279944,349.3630422572498,418.7385348485648,7.781148871653496,10.522926722737521,7.4449112068287,8.407256213096662,0.41965538141135994,0.38328663866472507,0.4201461067320056,0.3869345670167134,0.2233536405440096,0.22288309721838995,0.22353248233652917,0.2231076794932675,0.9523259740991044,0.9145985644949531,0.9574784893613442,0.9490129596151051,10.414252260833134,10.682210470624865,10.389274853286523,10.56271378848598,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame380.jpg
86.20275192352142,1668.064296703607,1.1084785541502191,1.3477404768298538,79.40253945842139,1811.2469074066016,1.348432520946806,1.3681186686041045,82.37074549322278,1643.9494708526806,1.2831113402667094,1.464751257688155,96.76291719954979,1377.684414694553,0.9456462820855721,2.4781717538276355,81.98591822004069,1696.5137980671423,1.1900543190952981,1.413149063461483,0.3686696263081127,0.6313303736918873,359.43805529373043,555.8223131333117,227.0797453644662,426.8122351897697,6.5231837995855235,8.883264152990131,5.4079038397776,7.916154062125118,0.519440459946665,0.4760855779875371,0.5205389814072278,0.4786094010556421,0.2943767657555007,0.29352382244874275,0.294371583415354,0.2936701203873209,0.9301558651295803,0.8919755669008742,0.9558646616207104,0.917048787981593,9.10971412570542,9.427996629416631,9.048740499693336,9.37577354514676,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame390.jpg
99.52678466575244,2107.6342058228333,1.257110255052329,1.2926161359077115,91.47556520190012,2263.315440086944,1.41799434501544,1.3466810078180442,95.43288824258535,2086.997144334947,1.4281827578394992,1.5340119144260917,111.63390594382149,1745.0497926878886,1.2577282616122851,2.004337644677678,95.34074778846389,2120.7524252573367,1.3718201059089405,1.499438893290626,0.8271554919031646,0.17284450809683538,319.0724319958008,590.0996608958928,301.94000543925955,562.4159291617732,7.714576448050591,11.422099267594906,6.610029460035587,11.163284409313052,0.38386937533288484,0.3285886019509551,0.4267923379155915,0.3285273798908605,0.1568273769134892,0.155821529193513,0.15775461823183298,0.15577127029973092,0.9462127564760989,0.9004928497608148,0.9491269201459245,0.9051611691592322,10.84031340074372,11.276116952478047,10.483142992962314,11.26362824837914,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame40.jpg
111.6717143499249,2936.6042507188554,-0.3845975727355045,-1.1973758823587,111.72625276012141,3511.463309429277,-0.2862555178663203,-1.4984053160892525,110.58641313792504,3109.1882982796446,-0.3244925514801075,-1.3740476625238836,112.68752131191512,2201.278769362848,-0.6291629820530619,-0.4273115042079505,107.9650226620545,3345.299717298524,-0.3184578353606854,-1.3474760886566501,0.5884396542291279,0.4115603457708721,205.45652606519792,248.11364062918463,174.24892635580517,287.5767501544706,5.4916846801221,6.282720829352956,4.974191447934048,6.898946860086758,0.46625501221541216,0.43728207414948633,0.4704259775935838,0.43221153232432874,0.26025824590903346,0.26016969750666347,0.2598853456945743,0.2597650339402055,0.978041381131878,0.9734749390259172,0.9813758086347897,0.9692560601939023,9.42249154023201,9.573584791874792,9.35357172674462,9.646535774754517,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame400.jpg
93.69123815983993,1766.3458641222599,0.9379611108643834,0.8689115239160272,86.17997914875716,1932.258264076289,1.1544812743214503,0.7191223777976212,89.6798338218415,1754.2961016445338,1.0934504987254967,0.9107767339984219,105.14447415567446,1410.1373593166527,0.8595932727384317,2.269011841477134,89.32660940095288,1800.6499065550888,1.0150047962211919,0.9051990324521246,0.35206038900370884,0.6479396109962912,288.54683310962264,371.29019267165165,337.2853328845268,599.8552227890629,6.2205853186900395,7.398124254821221,6.576625447330191,9.228482782769024,0.5109843688445005,0.4723585218500327,0.5086605507155563,0.46766432870370855,0.2717469206124855,0.27126127007347095,0.27158956316551164,0.2710251616718458,0.9496434994205518,0.9351755561053203,0.9411240425188121,0.8952698864832521,9.455833422562463,9.681398912139075,9.477652370087325,9.786249626325384,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame410.jpg
101.75322164241932,2461.4755510656432,0.9724495588616537,0.6483739120038714,95.64838748214137,2743.341108523087,1.0235224550579045,0.3353619383229214,98.35041943945475,2529.1299247377624,1.035981324176299,0.5944499164779469,111.24056298480734,1973.9244561849416,1.1021107873741571,1.6380895069764962,98.34763342026716,2542.7413368429848,1.0141097080499313,0.5968422814673717,0.7071642697597869,0.2928357302402132,268.4992122587636,533.4382027656101,445.39440538037763,708.5021577493435,6.210960730584657,9.283663540318884,7.693012022664132,10.510064261270262,0.4567983435928862,0.411067401074569,0.4530065574803829,0.4081735332868479,0.19459322283705338,0.19378983881735137,0.19431883821119958,0.19368711585128914,0.9621013775813014,0.9246743673511842,0.9371468974671138,0.899954047084547,10.403026735350547,10.775233843107356,10.504903244887613,10.841397606344723,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame420.jpg
97.64949197116297,2431.79858151148,1.1020764847113391,0.9041502842451128,91.6354322422861,2682.253621160907,1.1585146698986757,0.6634026235443464,94.01732575963992,2501.9649006242316,1.1655097307584878,0.8702393038978466,107.27661992353389,1969.8589262871612,1.2325276745422875,1.8020809267520228,94.19793760768385,2505.932121213327,1.1504755151447943,0.8742063223611543,0.7584083449468065,0.24159165505319352,287.69183797311075,697.2226109716357,516.4289702540716,785.4179063618398,7.157542865907044,11.833765748166693,8.861043013786372,12.470088021854755,0.346508966812515,0.2901423329849075,0.3582171811647522,0.28873463475444483,0.08447604266443771,0.08305375791423872,0.0846897048590031,0.08300507043272845,0.9513518901553422,0.8820372425008286,0.9127212888926971,0.8671156803088597,11.613043119003011,12.120934437963909,11.624205290789492,12.161518452833917,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame430.jpg
97.49792836569033,2317.154692308688,1.2035611044550525,1.0986544811685661,91.45742889949611,2593.36547482692,1.2412535449804456,0.8260645233857629,93.98044709700069,2380.934888247884,1.265710276356357,1.0627858437206585,107.04734735902024,1837.467940132998,1.4042906727829214,2.1241511116251477,94.24955164355417,2382.038911299136,1.2589356245840533,1.0701877796758401,0.7706836432797971,0.22931635672020287,246.09616667821325,706.1757249733271,503.27329015241577,708.7267275188215,6.701545653101332,12.047767512031552,8.477618215513035,12.041250897859825,0.33436238661547896,0.26768394174454585,0.37796235863141814,0.2673029600805794,0.04652699689070547,0.04390418946679354,0.0488756207590144,0.04387036931391275,0.9528906007110404,0.8647050510746704,0.903728909357939,0.8642165017123717,11.712847229547947,12.320251604967426,11.59404745595903,12.319230764087228,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame440.jpg
93.98252369605055,2226.090067038261,1.282391955857145,1.4617716107270233,87.6549451413956,2464.5069335550056,1.3540964605317964,1.2460731202269493,90.09463953032981,2264.1128631482543,1.3716118292084323,1.4876355275406512,104.17778759825678,1791.1872769597417,1.4277172962564162,2.511902173181859,90.302158510712,2277.8245414231174,1.3486953810959907,1.4811112695955,0.7948685815642614,0.2051314184357385,265.3607315627182,771.3835830056022,527.2323160802146,709.8526455075242,6.993020792041001,12.598211596699612,8.833774663606306,12.10690819945332,0.3382242991685296,0.27065582316223247,0.3593404914083052,0.27250322913877134,0.048262951814387445,0.04543730870245783,0.049369263608193735,0.04551926393462659,0.9466214498840009,0.8446778631708297,0.8940358600691912,0.8570674968262443,11.669395560963052,12.270016817486319,11.619836848526749,12.235590213361888,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame450.jpg
95.20355492009864,2217.980613882146,1.304754235347243,1.428991898535628,88.95139151555605,2470.4297032589243,1.3655768929567977,1.1938709868623958,91.05633447528179,2257.7060543225875,1.3973490202324248,1.4656888254886358,105.58951562719925,1762.0678598013858,1.4867866778165408,2.523529729096059,91.45715191224684,2266.9913768887322,1.3795980059810262,1.4575688394159707,0.7896656733954305,0.21033432660456952,265.8927269894003,774.4946205294808,522.4517751479291,696.1191966917386,6.638775459609928,12.231881462833025,8.723121213194906,11.635894458307659,0.3585013291209088,0.2889280031412367,0.36916791081505573,0.29119970395489275,0.053289545894149595,0.05042500889308799,0.054015676594120876,0.05056117344266481,0.9469977406726428,0.8455622233441398,0.8960033598928128,0.8611906420330736,11.461342025743589,12.074312834187626,11.497895770050196,12.03638975605594,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame460.jpg
96.89760333587867,2190.2505342160243,1.2812501594817338,1.361097682852252,90.36986657568856,2445.2981877895945,1.3470090969825683,1.1292320695519056,92.75374498501269,2227.464975253389,1.3830695958458228,1.4087222654074925,107.55793303886031,1724.914819949382,1.4690177704547989,2.4872605398578926,93.14216427400483,2235.633320025759,1.365243745367481,1.3992215860198085,0.7903543933320608,0.20964560666793916,258.9215802799289,778.4658121398647,538.1242196568613,717.7462724758201,6.7182882364229535,12.482489490329673,8.898245732000795,12.029169426156058,0.33618296684858096,0.2664048399255421,0.35595134392735855,0.2677568489697305,0.04936689427022618,0.04651134327943273,0.05065564521693939,0.046615382429838544,0.9475845697556349,0.8423123335994194,0.8911959157722987,0.8546118108085997,11.54532580309302,12.166746919359252,11.545984014711637,12.139128625995284,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame470.jpg
97.41820945165271,2125.1446865826683,1.292655005535039,1.4149055355404236,90.87403817516761,2372.0532540739623,1.3520997062696036,1.1694014574928575,93.20265292646397,2158.0722820079386,1.3971854055208,1.4710208379034224,108.16796275089848,1669.4534454138977,1.5062475399695863,2.5803662474624725,93.64191064017261,2164.78081428106,1.380167898014689,1.4594148285246122,0.7892737152026591,0.21072628479734087,249.22848199611806,740.3125038691875,518.3336973283126,710.7022649888967,6.419992902755205,12.095547630262649,8.626698942083562,11.879872597178313,0.35436521708047053,0.2818236668838212,0.3821039513378684,0.2826166985190125,0.04216020329757553,0.03837784828940042,0.04454167619791521,0.038430954332205114,0.9465719632504148,0.8411848546328305,0.8889715459526644,0.8475369753488146,11.488710380804898,12.134138648678585,11.468399081710272,12.12267780178053,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame480.jpg
99.0239859181947,2124.4374103824252,1.265036250206954,1.3370126718974573,92.53406442389725,2378.7726995149524,1.3236505677565866,1.0857466256718196,94.87966362394087,2157.392864880433,1.3694221550968533,1.3848758722449865,109.64915666648233,1665.2193392305385,1.4715346308428516,2.495140125487188,95.29946381281523,2165.4914049420404,1.3513426761708087,1.3740646306509765,0.786617798759259,0.213382201240741,257.01941436977023,754.1094318462194,529.6582239555319,730.0272857367157,6.601616056978687,12.32635578583765,8.774960552268245,12.156552946190244,0.3391800643578311,0.26936887442422275,0.3744268748354523,0.2692213734364146,0.0412094462104517,0.03778188369348596,0.044007688294116075,0.0378115379396907,0.945186528244293,0.8390431774861882,0.8871136408388048,0.8441832613432615,11.56515200428916,12.198990094540942,11.513907409121282,12.191718606600672,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame490.jpg
98.11237372543151,1895.6534717812467,1.2109428398497497,1.1654184656758888,90.03858779751093,2061.0418161977664,1.3863060554002022,1.2406383502954075,93.78605017572615,1875.7131185023752,1.3966003205856554,1.4151102050849929,110.48237846556844,1513.8121288684445,1.2460769640768747,1.99224792876021,93.88538061971622,1901.3301537201185,1.3486449226387334,1.391530199520286,0.8256353285084514,0.1743646714915486,281.04021294540564,569.1184913062443,322.6380090497739,550.331212875068,7.486307176917796,11.480698540942678,7.018872376951983,11.32088191384396,0.361125970778665,0.29793225029331916,0.38979987964674007,0.2973788039821044,0.11825757151042016,0.11697479602424435,0.11862887792754659,0.11692385898810397,0.9451727343851807,0.8888854623826308,0.937177014905427,0.8925534854531472,11.123946947583061,11.623525829678059,10.872061144606267,11.618953586709779,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame50.jpg
100.2941339462907,2098.699348738463,1.2452283790849858,1.3061491891959642,93.80950066887902,2358.2587946679273,1.3007499541971712,1.0302333490344928,96.25542510476878,2134.64512769829,1.348869597366808,1.339276647717747,110.8056473085531,1634.7180563845961,1.4600976926394518,2.5254072322434498,96.63064441196303,2143.0802012739523,1.328938045115334,1.328889146243104,0.7843867343188059,0.2156132656811941,256.540495559296,728.0253136791179,514.5797057656226,727.7474129371196,6.856390944227714,12.385760322073983,8.730082804156448,12.385854200140821,0.3121025367178924,0.2454584981276499,0.35819417422969113,0.24518256512552375,0.036982982228157726,0.03377258020427271,0.04052761453025956,0.03378563514859454,0.9442280870741739,0.8416131417260467,0.88821521497033,0.841673600922465,11.712927003978171,12.319062876684859,11.59323725009808,12.320650978705483,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame500.jpg
101.59459281811499,2130.3468301828143,1.2349596284943656,1.2301026627766234,95.1556711082223,2393.433429138572,1.2873217519651539,0.9657988080836888,97.4987446528509,2166.84918288836,1.3364225051369059,1.2680567213182448,112.12153869499802,1661.951814943246,1.4504924347765014,2.3780753841075635,97.94026396760195,2172.9919846903763,1.3209333508070464,1.257541217045917,0.7837591895284203,0.2162408104715797,260.8531915752643,739.9086661803915,525.3507039194001,746.1010461506398,6.58247852320391,12.18161214634251,8.722113409835131,12.23951244313813,0.34245131858499295,0.27243355429918886,0.37980676592614354,0.2719927767400677,0.04284169713146612,0.03963325957406014,0.04572255961752743,0.03959723975162157,0.945302593325886,0.8446836913231734,0.8898986751897474,0.8433838314311837,11.562843452413171,12.191690729593972,11.506530063932713,12.19918204383465,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame510.jpg
101.79682799150349,2012.8803943915561,1.193127735216404,1.2897403398287208,95.33232612635703,2264.0942121476733,1.2721325135364272,1.0326258098017531,97.72797165341353,2038.1880819835312,1.3058739097328877,1.3215440350512377,112.31110532375679,1568.0489003755697,1.3606988417627346,2.5464895569276917,98.0043772651044,2058.304563790449,1.2708021251710013,1.3109343927988206,0.7840915502394369,0.2159084497605631,236.03081547328648,695.84912263346,513.5262697532869,720.2100344657629,6.354026373436357,11.813250681454027,8.565801040798746,11.99206633820258,0.3494267187337695,0.2787110899359981,0.38342132372609,0.27787675958324787,0.04616824893540802,0.043109550742146494,0.04861092541176724,0.043064044278899094,0.9486573270955729,0.8484946987584149,0.8883555556481396,0.8431906649303567,11.492054753351828,12.122899785588617,11.448124097855441,12.13678898542822,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame520.jpg
