Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
106.26136510360979,3227.294519095712,0.9117181194084374,0.32673937425142086,101.52223719923597,3644.8299469391764,0.9415972244505285,0.08217563087966306,105.45165169353024,3313.9489361364963,0.9283735705286843,0.22922356627088414,111.80208208745744,2670.0726729657645,0.9608760687940515,0.9426254243490582,103.96454551760351,3399.2396826811528,0.884942159497448,0.22971355813918226,0.589832936612889,0.410167063387111,839.3635742722394,1258.0808111286592,614.8098120889074,1277.8398525755842,16.380090650766636,19.61393525748492,9.541398978667328,19.74624778664672,0.44606578413682707,0.43728766534071467,0.4872513892482944,0.4370165873279554,0.3968244080003177,0.3959731912540094,0.39638200396221096,0.3959403655469604,0.9091199887854673,0.8638040227262463,0.9334356150199836,0.8616649693871834,9.401390958677956,9.565173140107824,9.018007812056426,9.568912627674871,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1008.JPG
106.06122289566063,3114.704413635282,0.9128399825756238,0.3225855037347185,101.75299902899508,3545.58766641111,0.9105095007275115,0.00699165947908309,105.28056324105637,3208.500738758563,0.9179179388182486,0.20605144644461815,111.14366288236948,2545.708211268482,1.023358655653923,1.0517493743359863,104.2981343295391,3260.600229696732,0.8914662828145272,0.20928987501468388,0.6026301096123894,0.39736989038761056,763.4933541151253,1194.9581747986088,612.7435313636201,1180.593287596833,15.16362941260802,18.520414366226635,9.497446668313977,18.38962965797711,0.46922040936700254,0.4601538254821078,0.5061164706134283,0.4607264474148586,0.42174207309420825,0.42095549816701666,0.4214029410816495,0.4209621162811691,0.9154906153248106,0.8677586279944803,0.9321804106626643,0.8693483341719261,9.062756112160795,9.22501431562358,8.734437327759148,9.223094196753317,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1009.JPG
103.26635321873488,3273.0785788773474,0.9525808071024996,0.5162719853780224,97.83021608589527,3618.685181228449,1.0143667300144283,0.3492944337840642,102.21994759877659,3336.0227092352848,0.984761104057607,0.4695477651258879,109.72817912132949,2793.5274967989367,0.9464776907408156,0.9933229523745895,100.0945869385325,3458.093567435848,0.9236738013802176,0.44705860776689965,0.6162030914807958,0.3837969085192042,698.6690055985857,1113.63218962642,573.2048710391002,1119.1804035625603,13.866682351038282,16.99799823078927,8.475427124148402,17.046694210618504,0.5062941073740146,0.4977861482691152,0.540401411839895,0.4974231647598486,0.4573090538889195,0.45664137654638676,0.4568280506936278,0.45660561658063337,0.9197982298205449,0.8722037739175348,0.934206174006629,0.8715670818309174,8.513575033427134,8.67099443577625,8.182646622941611,8.6734333287725,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1010.JPG
88.88720511285705,2527.5811272392134,1.2756629967624968,1.3329680773089754,82.80360901217955,2834.240816928641,1.3295797925303563,1.0763783264274442,86.94028837333292,2612.4266282602234,1.3284044881530304,1.2806154080622099,96.8981516102033,2032.1556112141295,1.3770546336823064,2.286850110925357,86.0799644317712,2641.0815172079383,1.2947276110759116,1.2692081425139552,0.6619229186870023,0.33807708131299774,403.46780280333616,765.7464199976745,516.0749732312004,813.6511519740241,8.960620218870503,11.738014038878477,7.86208184781202,12.30933369051177,0.5734768224321238,0.5658813343679244,0.5903325468280136,0.5634386197709099,0.5299688963656378,0.5291989037502088,0.5295028106806843,0.5292020467448558,0.9343634272045133,0.8754860982249979,0.9160551430493193,0.8676965677275794,7.319272528112974,7.462788867760667,7.176533556118914,7.477915823419784,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1011.JPG
94.41617592247484,2279.9398257586363,1.1672153344289007,0.8678586820729652,88.07457394916322,2576.326959342479,1.2371979643992377,0.608179954430585,92.34458169550086,2361.9898501830507,1.2387881823298645,0.827974837255729,102.82226702298904,1786.679968023906,1.2646726129410426,1.8981763299597265,91.43452178061888,2401.275876619851,1.1841030488846163,0.8197778272878895,0.5646059243586353,0.43539407564136473,298.04269187929384,647.8931739669911,444.072507412898,655.1146888647177,6.2436630849933685,9.353416033876996,6.911431307141092,9.416014006496919,0.5952862342550809,0.5837998983501919,0.6037851741525688,0.5834676469691578,0.5286730442159734,0.5280150044563128,0.5284480831035058,0.5280210736342876,0.9534192875823746,0.8987785289929333,0.930600495230313,0.8976502992318887,6.983612647898187,7.1624908171513715,6.950346696227521,7.1661129141677575,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1012.JPG
98.01792534573305,2072.164694903237,1.2860647313637106,1.3617896207842657,91.05961493511694,2305.7465674240907,1.3841611477362328,1.1797144699256874,95.75483534741475,2128.0728857472304,1.3749746362979445,1.3977858679315593,107.23328722085482,1644.448581461165,1.3851615672842754,2.3801196832134117,95.11610735279775,2152.7431529421697,1.3279439362537946,1.3858627827662264,0.5669502483176114,0.4330497516823886,275.2902508151582,620.6322617489869,428.276471695671,620.3151888654523,5.929099778335716,9.013644412193713,6.679083271559183,9.01784223997975,0.6105069792390659,0.5994279391766625,0.6191604529351382,0.5990570154246126,0.548724370088652,0.5479510916802727,0.5483220425689517,0.5478890656905009,0.956855744120932,0.9027744589168112,0.9328871689268775,0.9028241301707313,6.717170955563557,6.8944130071213685,6.686655793955541,6.895963430250068,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1013.JPG
102.8440953642688,2106.5637146601703,1.053769597780476,0.7959406659056891,95.85913870806209,2366.8166878911256,1.1522540061703543,0.5401898222524264,100.74998044436657,2162.3697526364977,1.1407880978303042,0.7833248208323815,111.91360701272839,1655.468838750691,1.1281240931266512,1.8705514824093203,99.84659714870025,2208.0791236701,1.0739319530361509,0.7812952398707611,0.549111052337712,0.45088894766228804,274.370118331232,611.676795226369,429.66013625613317,625.7116642797532,5.9890513283314855,8.998174857484335,6.771823926012211,9.162405302333383,0.5968883252588769,0.586120059544102,0.604827815128677,0.5845145836182154,0.5284732532784419,0.5277742581770912,0.5282145823600414,0.5277519078496884,0.9608598932307687,0.9127719341788418,0.9387118344227919,0.9107704940537058,6.991980724452852,7.171069617753872,6.966659797713019,7.184075623782387,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1014.JPG
103.27365724638727,1869.9113995230489,1.0961034744549574,1.3404815465891255,95.74546675284722,2027.2609268636688,1.239343551100494,1.1115412715568223,100.96061381414998,1897.7331899962385,1.2010234460484464,1.4062497853810214,113.07765881204615,1527.5980626460187,1.1204641765656094,2.4926732409708565,99.79739420505693,1962.4005336040452,1.0846604792795338,1.3685241263244698,0.5754172911340327,0.4245827088659673,213.4671102403017,557.3161853343908,416.37002570981457,560.5203201653226,5.184421007745385,8.255022453668609,6.341643427818372,8.292465841133117,0.6240981846571504,0.6123814548751378,0.6327166486544211,0.611945902564049,0.5581108029318241,0.5572493762092857,0.5577114682337605,0.5572577513488799,0.9677432609754586,0.9158193044718048,0.9370899281551422,0.9153353309111363,6.57974393308059,6.771006770698892,6.57312193038439,6.7739251489947625,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1015.JPG
103.6210694494455,1946.2634519233827,1.079413493632849,1.2294966473985252,96.13906212765957,2119.15736129912,1.20371103320829,0.9769869058262546,101.3418560011405,1980.7940885776695,1.1693820332396192,1.2734328513908642,113.35449193407499,1583.755872972556,1.139423642100853,2.344315623714749,100.25582772783221,2037.9896831040392,1.0732058064477308,1.2425177849666804,0.5870918922095859,0.41290810779041404,225.4395826976876,580.1489272136112,433.6747061315261,588.1873935640177,5.375474299074011,8.456506412284973,6.452491263369688,8.527087911521804,0.6284837880696375,0.6172927850076254,0.6370075639080782,0.6167344042702654,0.5665303853453119,0.565754942325702,0.5661898345414602,0.565739063849275,0.9662248089667119,0.9131202170149539,0.9350348708872651,0.9119164223007079,6.531382429257183,6.715542035491682,6.514480168267218,6.719978249940849,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1016.JPG
100.4208035551448,2021.9302742123123,1.1380902860361097,1.2096587095711664,92.83232864164039,2215.070263894108,1.2367589761052944,0.9675430510351726,98.05426456083225,2061.8834345377372,1.2270235207698315,1.252327368212467,110.36047312977314,1627.3593771351166,1.257603913914649,2.282333454869171,97.35117301656756,2087.639236741325,1.1788842069139056,1.2323739013788977,0.6119956507684622,0.3880043492315378,242.70042090481672,603.5819776007914,433.38593696683046,593.5890765220437,5.532616998672953,8.651106345461212,6.419303834704133,8.54371289919473,0.6377374586088645,0.6266866826000252,0.6466697013977445,0.6274342102202635,0.5810372486322951,0.5802477566555582,0.5807324103753333,0.5802490354326254,0.961617164782907,0.9045898147028497,0.9314693966929739,0.9061694253919711,6.381172101239729,6.561890053376229,6.353294139596296,6.554822416574315,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1017.JPG
106.82545690665484,1975.4502499627642,1.0573452285350857,1.158121065935978,99.49086026375873,2170.281386945525,1.1875578109796208,0.9203704711294045,104.73312227234835,2010.281029502629,1.1550406038511374,1.1977247957224133,116.22377511097102,1600.2084791462778,1.0792530079099243,2.2459524649924374,103.65811552041505,2068.8371784418055,1.0576780993859043,1.1779912395656167,0.5412038261482853,0.45879617385171473,288.3641705234293,653.521432913501,459.04601586124966,657.2439862290053,7.019827741487247,10.1991804521349,7.179170049536987,10.256191133634282,0.5758075846481353,0.5649625543705492,0.5913680769770604,0.5648232535360083,0.5193219707204253,0.5184942770601788,0.5189287589842042,0.5184866725046734,0.9605765163268258,0.9106830741487265,0.9372473963652613,0.910174311923477,7.266339905477607,7.448743677231613,7.160994740076684,7.451626597985971,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1018.JPG
95.97608972169841,2098.253794306938,1.2053784265861256,1.3368437086349445,88.16491633445064,2293.4295103913614,1.3332302705248287,1.1699882182834074,93.53239280053701,2137.037111472271,1.3092065418459753,1.4112887015364057,106.20164494491593,1693.6645027893862,1.2709375355501362,2.3760301010544103,92.42955860244139,2186.4221234411075,1.2307310589006928,1.369205256730213,0.5915153251638309,0.4084846748361691,264.3747501222279,631.6995064755762,455.21318260439824,634.4731475907379,6.180447225152831,9.32188743286345,6.854583642204105,9.362261351576912,0.6101685710741743,0.5996257048077472,0.62070862317838,0.5991139464292622,0.5537305878831444,0.5529319527943448,0.5534466320268311,0.5529286780062875,0.9570056205278832,0.8973146558063018,0.9259792217913121,0.8968637890735269,6.753100116400516,6.928391787560944,6.697005581640234,6.931275148110948,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1019.JPG
63.48942799568818,1365.6729805524417,1.1007614700269277,1.0644740966172037,57.545452529370564,1433.7480366358461,1.3951237631751947,1.5746447689338465,60.54699515227769,1356.1111596975306,1.2490708990991257,1.3178256002072821,72.31423110677002,1185.963302339131,0.8362796884542468,1.116734259741639,60.01332355608143,1381.0698409416887,1.2091436987200528,1.2965349538536701,0.5617376510570969,0.43826234894290306,176.23751796203712,347.1253564451347,199.93681896077862,319.44256834645824,4.944812745447515,7.135745430423932,4.5081360946745574,6.866864455796762,0.5932027593527229,0.569444414114458,0.6297438414150708,0.5699240194931219,0.4517511570672755,0.45136942040136074,0.45158720198221985,0.4512413016547552,0.946232573147064,0.8941320588037209,0.939005459673707,0.9025749024821079,7.424217649598929,7.635433873528333,7.221705093387803,7.624947275839776,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame0.jpg
69.52581091452186,1375.699903698474,1.1659194561992856,1.3272806892937759,63.51371936106559,1426.4573429939587,1.4421983443111697,1.7984474937760764,65.7669659677347,1341.9535111251716,1.3387308446232462,1.6361162125677886,79.22809817088721,1214.655305449016,0.9379266017681434,1.5057869876185972,65.39354373359195,1383.06556714247,1.2616021680059584,1.5773902182979587,0.5412596769376075,0.45874032306239254,176.87049055673978,352.85839066791226,202.44220462702486,316.03677300360357,4.725584504631505,6.941071782488585,4.459382174152033,6.580881193044619,0.6213727817145427,0.5968252080231655,0.6519941564630206,0.5979353951532461,0.4789802578444249,0.47860481241359465,0.47903711500574614,0.4785365603967368,0.9502303656788901,0.900748505936893,0.9430420385275434,0.9111056561338341,7.065224325025164,7.275196025489658,6.904611091257006,7.255417527477549,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame10.jpg
99.31694807053074,2069.1520245824045,1.1224498557366014,1.0775417534002276,92.33100560460751,2272.758509342772,1.2415282530807283,0.9323674014485324,95.19954259115494,2069.769743147938,1.2779407592529535,1.1948753947702526,110.371182510446,1678.0863975787474,1.1428271794147553,2.051727990298552,94.77828564686183,2138.420073431786,1.1721741506042254,1.1524825039542348,0.4009390363021384,0.5990609636978615,257.17868528491334,658.8930947729469,443.9176003168755,617.1155124922647,5.650651379454163,10.090774694316705,7.530464885051898,9.720023216965368,0.542189947458774,0.5034510435534464,0.5428757573531899,0.5050218509354724,0.3725881487560107,0.37140225675831495,0.3718480474848355,0.3713932575014845,0.9623813130508008,0.9036189584831217,0.9350669266152072,0.9097300665281317,8.49899487994263,8.90118207809651,8.617804605471187,8.877748154475038,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame100.jpg
100.59658413827616,2198.029077961743,1.1362047270888624,0.9886681109569113,93.85454708212885,2428.8013048290054,1.2128384999409771,0.8043956346692065,96.4478194661947,2228.182254998911,1.2596343278766766,1.0694002147188009,111.46797438197122,1756.7769886851745,1.2520632949806045,1.8969185358314347,96.51026941427901,2259.505674681905,1.205871883629575,1.0444355009396151,0.7185625660937865,0.2814374339062134,275.7674987857006,706.7560378266649,469.9259728554336,653.3587122269278,5.894854299225577,10.574660340650318,7.848845668833061,10.15924856309636,0.5197995913100306,0.4795241792905289,0.5218390078010553,0.4816174012101673,0.3442393364590414,0.3432960260767414,0.34378158264870184,0.34339033769067995,0.9612883639664542,0.9007069573721409,0.9339853698719666,0.9082088146513395,8.880692406144306,9.305822376079062,9.000952076053382,9.278797455494006,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame110.jpg
99.52722557532321,2189.5659694019564,1.15827365695018,1.1163120581315171,92.87432594437941,2416.0163206215893,1.223729936715984,0.9255253851543799,95.37741436229632,2214.9087912450686,1.2767184221675651,1.2027871218604886,110.30897154748027,1760.5925534044025,1.2927581966224724,2.0044203174291146,95.54121531822483,2240.971115240463,1.231438585821693,1.1738774887699295,0.4567040289965046,0.5432959710034954,270.6319526842327,688.9628144301125,458.774230445889,647.5832574939427,5.8025210975044486,10.38827745487051,7.710523975814019,10.087081821601487,0.5311710671193811,0.4908183794686829,0.5340146915710187,0.4921327444622997,0.35092761048909016,0.3502048249391595,0.35076480851840675,0.3502116614451044,0.9614682617326162,0.9018965806417628,0.9346780682638652,0.9077887361281575,8.8155037677191,9.235500089793597,8.929769974041946,9.217007123790449,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame120.jpg
100.38374860291633,2286.3068466450877,1.141886885167554,1.0570008753074944,93.83886098458851,2521.305045947918,1.2032902110427628,0.8731562340736585,96.15512165731161,2320.7883861516366,1.2490467955174844,1.1224205185936889,111.14037930078297,1840.8711364075289,1.2800770591473436,1.8992084558446019,96.44658151060102,2338.730780577961,1.2160829926935242,1.1029336868818662,0.6897678745852741,0.3102321254147259,277.81044408517573,715.4953495285827,475.7294910191739,659.0998723875857,5.883950345507294,10.564850768303584,7.86714986096292,10.154709322784585,0.5299071557740813,0.49048149816216563,0.5304518386025145,0.49231125510232027,0.35097570539587053,0.35032100599321764,0.3508421311788804,0.35033196039595915,0.9615783516071216,0.901041223665638,0.9342063966849871,0.9088411729068772,8.852840200710455,9.273080784277436,8.981337297169738,9.24741970884768,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame130.jpg
101.782800736691,2376.4254189642406,1.1249801953815066,0.9504799355427642,95.35796367305146,2621.893487623208,1.1784439534398323,0.7539741442507162,97.68979065848406,2424.6772673903374,1.2184210257316415,0.9826007550318328,112.28736373411637,1914.744633419597,1.2698237942565347,1.7761421882305921,97.91067586662558,2442.3884053300817,1.1857336840199708,0.970589475964911,0.7001057500585258,0.2998942499414742,290.47369489327775,758.2740309748295,503.1444672131154,681.2005557510527,6.238778207845635,11.093563561498664,8.250903336890106,10.535274417250127,0.5040801179342581,0.46425812559531465,0.5058874784195685,0.4661517182664276,0.32591479861326894,0.32519874031418317,0.3257985895630556,0.325280786803874,0.9610670584827059,0.8983582415295216,0.9325646940661118,0.9086894453333817,9.19797900612657,9.624501950071027,9.317913871788884,9.590909220191163,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame140.jpg
103.30036308011087,2425.1882787972545,1.0720888334875516,0.7811850310612214,97.01643721271414,2680.8234636523907,1.1235063398473681,0.5950061750058899,99.27535023653707,2476.8724140184204,1.1559739738707282,0.7876536591919123,113.59990956885125,1956.3982220368016,1.2117974860676344,1.546777335360896,99.51219279133865,2493.9743416590086,1.1274131118180482,0.7843808844627227,0.7099512015951307,0.29004879840486936,311.58130150674083,790.7352912030353,525.9138323713906,742.9384639186516,6.681382998597373,11.783650443104273,8.647259069744878,11.421340395497365,0.4737084363652184,0.4299849947664194,0.4798380754714431,0.4319423708578514,0.28002407698071596,0.27918594918893064,0.2798464746307275,0.27920216822887245,0.9586822654354541,0.8951126392083426,0.9302581610156327,0.9014526661729244,9.75993468991565,10.215565412950403,9.841502580131763,10.190715324940003,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame150.jpg
101.8674931591048,2278.1553230515856,1.0770299923310729,0.9340409774249472,95.81944151264052,2520.3855206318385,1.1329246847280308,0.7181877823332639,98.00151531871487,2321.370131121835,1.1643055738193204,0.9206703881037264,111.757133446125,1844.142668266077,1.1987308166844757,1.8150012856255717,98.01732346417981,2354.4837671410187,1.1152126480048403,0.9143379817087318,0.7073336858335284,0.2926663141664716,297.1342293061678,745.9332835826941,502.2408372942736,719.1100237427852,7.003921101341738,12.022676988913293,8.693293885601578,11.804775252494613,0.4430574945962571,0.39993756969821603,0.46101089826652114,0.40125034734281917,0.24827235763763597,0.2473919908868929,0.24823649995050506,0.24742774751160637,0.9579991589076261,0.8945161606650321,0.9290051849736914,0.8983092886748234,10.139598480424903,10.592245172236357,10.13820332595152,10.57452358444326,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame160.jpg
100.60095085103187,2090.5026148057404,1.0572764105776624,1.0230481100690119,94.80570016474465,2336.8508525163597,1.1225335822992075,0.774193673337344,96.98612086212448,2127.8989820378947,1.1474463247681568,0.9796988002662812,109.98327136568973,1672.95291310794,1.1644840384832675,2.059064248403536,96.79446930610972,2175.534491347213,1.0775722672437194,0.9717778483351416,0.6921422055748848,0.30785779442511524,283.78964397046076,739.7514672394058,514.4263002392731,717.668193566393,7.723874892328758,12.74530099137251,8.995353978724092,12.569881447864962,0.4049467952042333,0.3664636610470106,0.43450917038716697,0.36685933560599193,0.23366926473988373,0.2328426452991883,0.2337005428815258,0.23286083612967637,0.9571829425944007,0.8883518140130708,0.9223975686039675,0.8916847677893511,10.448110663268523,10.866877270578959,10.330929509569224,10.855421851231233,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame170.jpg
101.82853907716995,2234.6691453870344,1.1061818017190728,1.0685278497640311,96.38698483208991,2477.8720587125476,1.1563960254877406,0.8103507743169542,98.25190319828452,2282.5322084993168,1.1815405340603766,1.0245185762057671,110.81466678942171,1821.6201634164393,1.2129015920533213,2.01448809994511,98.090286438371,2327.155197576419,1.117370273501161,1.0134866324699177,0.7367620704408405,0.2632379295591595,296.39448521281275,750.77895851282,512.1867411565947,741.2521963087446,7.669048140783998,12.680705043420566,8.800755609984803,12.608048885059826,0.3950606205033321,0.35200008647330727,0.4325359161845982,0.35248080303163254,0.20145097938344175,0.20060778137386595,0.201658853299049,0.2006283387601119,0.9560645097754327,0.8886449142387189,0.9240791589699495,0.8900579179067549,10.731643791123272,11.16986670125117,10.570081965968566,11.163353557850442,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame180.jpg
102.18547796820863,2261.95030462364,1.1160816021749733,1.0356385695931456,96.86221886954847,2513.442968516937,1.164132765198961,0.7828358117199676,98.670790103751,2319.1309073715925,1.1834607133313972,0.9869082080991713,110.99802167179959,1835.934683813473,1.230819589489554,1.9573027376341123,98.65785834556719,2350.5979009259845,1.1351070571056803,0.98138560091996,0.7488900280116567,0.2511099719883433,316.6628590009118,787.2451938050339,527.7512650758237,772.1520428098194,8.125321751458923,13.223056792580282,8.969969605846021,13.107437113977495,0.37428102770901855,0.3326431430585989,0.4163766974106409,0.3332996384397164,0.19156322515865792,0.19064142876714232,0.19178751268844937,0.19066316969979613,0.9531606330134554,0.8834810091899279,0.9219392035135732,0.8857149240311317,10.918758951508732,11.348371858197707,10.704779684643974,11.339599199863565,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame190.jpg
82.03461566367427,1698.6776611049875,1.2196297162322336,1.2587014914849455,75.34662838756772,1778.0751659602229,1.4502121101148806,1.5083472786312058,78.01083199693137,1663.8027582784057,1.3991423633813964,1.5288129461212856,92.66259191957619,1481.069329193014,1.0525688011526095,1.6917211371976384,77.41807957892452,1728.1160756519232,1.2876369883056256,1.4584223123437399,0.5354696594202314,0.46453034057976866,210.3576411995358,413.1756329049926,233.33213999903012,374.6938909854268,5.279838187669586,7.69533092265191,4.853567473405113,7.330060105244858,0.6156173375510823,0.5953256009022557,0.647747496371934,0.5961101857102482,0.5026986612382005,0.502453907439514,0.5028783293460383,0.5024077852337259,0.9551760074963722,0.9119964399200071,0.9502884977486188,0.9201927855350445,6.972069036143879,7.164336646419847,6.7934945902468264,7.148828764790476,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame20.jpg
100.18096210116681,2074.3610789065638,1.1031278659783763,1.1317771587008494,94.91826886904937,2330.2377482856054,1.174038484425701,0.8657271692102229,96.82080689093475,2124.6115098136797,1.176364571861189,1.0565820325643545,108.76740383187098,1657.0132722573678,1.191798395326745,2.219702263613417,96.52765867241582,2176.0327137364707,1.1018468632020482,1.0481199917605668,0.7323453909926783,0.2676546090073218,271.9744638653798,747.2185084515418,520.0690214052446,718.0532109386694,7.612108861810207,12.697382630959469,8.727806609111775,12.479256409945277,0.3891040185723511,0.348036543394548,0.4282025001612157,0.34885981019142026,0.20717865106591093,0.20641923536978357,0.20747409139772355,0.20639864716234976,0.9577717882896851,0.883933160790958,0.9192662252378925,0.888463460641166,10.6731476587914,11.101139873351704,10.473001237362835,11.085995284693354,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame200.jpg
101.21413023400841,2091.9993142043136,1.0806143280392582,1.0700680424867732,95.90585899214643,2346.7114027354587,1.1530361364490902,0.8150475267511652,97.70332309289948,2133.74240097374,1.1599557661087336,1.0143581978526033,109.99591393924646,1679.3604691701903,1.159746639805749,2.1048812941259767,97.41711939398145,2191.552391506119,1.0794488837196674,1.001388042409106,0.7247118109092083,0.27528818909079167,266.6803529900039,746.303444523992,521.9951963494681,713.6170171457692,7.484474640077634,12.596702301068223,8.665243961586963,12.33876950083524,0.3979923430920843,0.3550048418790165,0.4366279521026343,0.35645526088109025,0.20586226364128518,0.2049151775296474,0.20606643250430812,0.20498316809950623,0.9590336305132124,0.8853016883602837,0.9198257590891799,0.8903252187504017,10.658669488795505,11.093415250716342,10.45653001159693,11.074612547194265,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame210.jpg
101.45198016709313,2089.908922309644,1.0730019560083948,1.061039058253999,96.11508535979578,2347.1435124411405,1.147443371911977,0.8064733413126213,97.84119794146898,2126.898784525969,1.1575716332216295,1.014300505624929,110.35967382116095,1676.3371238708025,1.1472544578241555,2.0990943477146997,97.57414593550071,2187.529257969424,1.0742877205970969,0.9986109456947769,0.717575700089605,0.28242429991039497,274.6247446437029,747.1488282308592,515.027181952663,714.8502394502356,7.537627122751781,12.605911225443204,8.575339711255536,12.356425922105869,0.4000626287866292,0.3573661997339769,0.4410957361475065,0.3587324119381289,0.20836274480877545,0.20746940529031002,0.2085730863822708,0.20750503353642366,0.957943533713601,0.8855235060764345,0.9211376642861487,0.8904722245413217,10.635993613339782,11.065840822684667,10.411466270051248,11.049219501783089,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame220.jpg
101.67539761624371,2089.678531937522,1.051809753190969,1.0354062725833204,96.15125813972185,2350.232233018714,1.1354610713111615,0.7816629081157269,98.20240592890549,2126.7423466206105,1.1368467334800527,0.9830847569657362,110.62727219961434,1671.107051324478,1.114987786482929,2.1012142473355215,97.73819323410846,2196.561568298148,1.0439963295535173,0.9674862941978186,0.7073589124696271,0.2926410875303729,272.39587067535257,744.3124744674046,510.51720381867005,706.728517228687,7.426887061577349,12.466919869111324,8.471483250881112,12.168043909995829,0.4023092021293485,0.36198129863032275,0.4426318606231141,0.3631071808769479,0.22039036250904004,0.21952334975026352,0.2206129562537262,0.2195060313362712,0.9588989247208404,0.8876369293429475,0.9229750155225487,0.8933106873245104,10.52520660433673,10.949471248480872,10.30557450971678,10.929170039724507,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame230.jpg
100.80935644417288,2084.492572151409,1.056987037504205,1.1173990000735659,95.1988259063928,2328.6378353960695,1.1403809177706181,0.8707663784258979,97.19354718169637,2108.7766339426007,1.1493830493869566,1.0884482251335577,109.98676804791539,1688.942835131446,1.1125742580704212,2.147123149568505,96.77132787560454,2179.908053763946,1.0551423500588042,1.0606206303063042,0.6885247059583296,0.31147529404167035,270.9581139936764,726.6544130435659,488.87900539981234,685.5346575902084,7.212415036913689,12.065537367584422,8.037135836000902,11.732363802566816,0.4318910346317628,0.3903618248551958,0.4708124864760935,0.3916794143806212,0.24201402155972335,0.24118872829419763,0.24207161026109286,0.24116051260517837,0.9593786814228591,0.891022005723954,0.9267156172028399,0.897188827797817,10.263122194085046,10.67881550140027,10.029124521106347,10.657912355820727,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame240.jpg
102.48553993194643,2308.567254131736,1.0954542824319076,1.0415446004212443,96.94750995425977,2571.7478940431824,1.1490262387780077,0.7825816110936472,98.94661617604653,2354.3970838062332,1.1712282491443746,1.0109790148833406,111.52801871673884,1875.9090350756778,1.194783378753367,1.9699163005566973,98.64715369424619,2410.4524035890813,1.1006529031872267,0.9898430792772017,0.7141135965514179,0.28588640344858207,288.8411534884472,775.9070745005722,522.9884112183528,729.0940337657189,7.190948446050274,12.213285645524662,8.289638705661712,11.852609683982323,0.42492760699176924,0.3825445379324113,0.45905273673395125,0.3835165827966924,0.23171960585042337,0.23088445570293772,0.23173611564572671,0.23084410402751573,0.9593413990080738,0.8907187947356523,0.926374670692967,0.89731209138382,10.384889915985282,10.812982288722068,10.196751735217065,10.790440599516064,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame250.jpg
